0;1;2;3;4;5;6;7;8;9;10;11
0.511171875;0.4911083984375;0.5019177246095;0.492993709305;0.49513477332249994;0.48589006903000004;0.5104196428571428;0.4908794642857143;0.451;0.5000251216888437;0.4999835777282719;0.5000091819763187
0.511650390625;0.49083984375;0.50192993164075;0.49279341095999996;0.4945884546075;0.48557754424500005;0.5104821428571429;0.49042857142857144;0.4499642857142857;0.5000256214141844;0.49998430252075315;0.500009174346925
0.51216796875;0.4905078125;0.50191650390625;0.49256033071;0.49395199119750005;0.4852563492125;0.5104910714285714;0.48994642857142856;0.44889285714285715;0.500026121139525;0.49998502731323125;0.5000091667175282
0.512783203125;0.4901171875;0.50189575195325;0.49227608989;0.493239757685;0.4848780161225;0.5104375;0.4895;0.4477857142857143;0.5000266208648687;0.4999857521057125;0.5000091590881344
0.51345703125;0.48978515625;0.501834716797;0.4919573490525;0.49254828690499997;0.484515830935;0.5102589285714285;0.4890178571428571;0.4466785714285714;0.5000270614624032;0.4999865579605094;0.5000090818405156
0.51412109375;0.489482421875;0.50182250976575;0.4917139937125;0.49183554573;0.4841572091975;0.5099285714285714;0.48851785714285717;0.4454642857142857;0.5000274429321281;0.49998744487762503;0.5000089349746719
0.514794921875;0.489111328125;0.50176391601575;0.49145508715;0.4910066186875;0.48383735585000004;0.5095089285714286;0.4880535714285714;0.4443214285714286;0.5000278244018562;0.4999883317947375;0.500008788108825
0.51546875;0.488837890625;0.501688232422;0.49122383852;0.490225164635;0.483565990375;0.5089464285714286;0.4875446428571429;0.443;0.5000282058715813;0.49998921871185315;0.5000086412429813
0.516142578125;0.488603515625;0.5016247558595;0.4910397956875;0.48943421293;0.48331615713250003;0.5082232142857143;0.4870892857142857;0.4416785714285714;0.5000285873413094;0.4999901475906375;0.5000084657669063
0.5167578125;0.48826171875;0.5015563964845;0.4909250960825;0.4884868720475;0.483142844985;0.5074419642857143;0.48660714285714285;0.4403214285714286;0.5000289688110343;0.4999911184310906;0.5000082616806032
0.517353515625;0.487763671875;0.50157470703125;0.4909394044225;0.487338845345;0.4829757890625;0.5066339285714285;0.48611607142857144;0.43885714285714283;0.5000293502807626;0.49999208927154687;0.5000080575943
0.5179296875;0.4871484375;0.50154907226575;0.4909883045175;0.4860350142475;0.4829121799125;0.50590625;0.485625;0.43735714285714283;0.5000297317504875;0.499993060112;0.5000078535079968
0.51849609375;0.4864453125;0.5016552734375;0.49121688493000004;0.48460740025500004;0.4828541906975;0.50521875;0.4851607142857143;0.4357857142857143;0.5000300102233874;0.4999940922260281;0.5000076432228093
0.5190234375;0.485517578125;0.50191650390625;0.49168058717;0.48293083858749997;0.4828461334875;0.50465625;0.4847410714285714;0.4342142857142857;0.5000301856994624;0.4999951856136312;0.5000074267387374
0.5194921875;0.484501953125;0.50211181640625;0.49221545893;0.48115933054;0.48304231368499995;0.5043303571428571;0.4843125;0.43257142857142855;0.5000303611755375;0.4999962790012375;0.5000072102546688
0.5199609375;0.483525390625;0.5023962402345;0.4929024257325;0.4794205273075;0.4832977646;0.5041741071428572;0.48397321428571427;0.4309642857142857;0.5000305366516126;0.4999973723888397;0.5000069937706
0.52033203125;0.482568359375;0.50270263672;0.4937407782925;0.4777294181575;0.483737690495;0.5043258928571429;0.4835982142857143;0.4293214285714286;0.5000306434631344;0.49999858283996595;0.5000067191123969
0.5206640625;0.481689453125;0.5028002929700001;0.49449025515;0.476147086535;0.48443085781250006;0.5048035714285715;0.4832053571428571;0.42764285714285716;0.5000306816101062;0.4999999103546143;0.5000063862800593
0.521015625;0.48087890625;0.50302734375;0.4953964634025;0.474650730425;0.4851444541275;0.5055714285714286;0.48280357142857144;0.42592857142857143;0.5000307197570812;0.5000012378692628;0.5000060534477219
0.5213671875;0.480126953125;0.5032250976575;0.49632794302;0.47324551005;0.4859843925975;0.5066294642857143;0.4823571428571429;0.42414285714285715;0.5000307579040532;0.5000025653839113;0.5000057206153875
0.52177734375;0.479453125;0.503200683595;0.497081897325;0.47193169882499997;0.48699636755500003;0.5079553571428571;0.48179464285714285;0.4223571428571429;0.5000306663513188;0.5000038707256312;0.5000053753852843
0.52216796875;0.47890625;0.5034497070325;0.49809872849325004;0.47078385435000003;0.4879570651025;0.5094017857142857;0.4812142857142857;0.42064285714285715;0.5000304450988782;0.500005153894425;0.5000050177574156
0.522578125;0.4784375;0.50354248047;0.498997570066;0.4697478363;0.489070051725;0.5110089285714285;0.48048214285714286;0.41892857142857143;0.5000302238464344;0.5000064370632157;0.5000046601295469
0.52302734375;0.478203125;0.503642578125;0.4998588950472;0.468941416975;0.4901532179925;0.5125446428571429;0.4797142857142857;0.41714285714285715;0.5000300025939938;0.5000077202320093;0.5000043025016782
0.52359375;0.47796875;0.5039868164075;0.5009213917615;0.468114652425;0.4911430063525;0.5141339285714286;0.47880357142857144;0.4154285714285714;0.5000295906066906;0.5000090980529781;0.5000038909912125
0.5241015625;0.47775390625;0.50388671875;0.5016398519274999;0.467397077075;0.49247596911;0.5155446428571429;0.4778392857142857;0.41385714285714287;0.5000289878845219;0.5000105705261219;0.5000034255981437
0.52486328125;0.47763671875;0.5042138671875;0.5026597334725;0.46663954052499995;0.493492339615;0.5168928571428572;0.47676785714285713;0.4122857142857143;0.5000283851623532;0.5000120429992688;0.5000029602050782
0.5255859375;0.47767578125;0.504365234375;0.503524706345;0.466068332925;0.49462169732;0.5182857142857142;0.47546428571428573;0.41064285714285714;0.5000277824401843;0.5000135154724125;0.5000024948120119
0.5265234375;0.4776953125;0.504453125;0.5043158692575;0.465371155725;0.495756853185;0.5194821428571429;0.4741964285714286;0.40935714285714286;0.5000269794464125;0.5000149250030531;0.500001952663064
0.527421875;0.4778125;0.5050537109375;0.50560664244;0.46481767042500005;0.496755939665;0.5207321428571429;0.47266071428571427;0.4077857142857143;0.5000259761810313;0.5000162715911874;0.500001333758235
0.52837890625;0.478515625;0.5051904296875;0.5063229638525001;0.46458959492499996;0.497567744351;0.5222142857142857;0.471;0.4062857142857143;0.50002497291565;0.5000176181793219;0.5000007148534059
0.5294921875;0.47912109375;0.50544921875;0.507207782225;0.4641862559;0.49841402643474997;0.5235;0.46925;0.40485714285714286;0.5000239696502687;0.5000189647674562;0.500000095948577
0.53068359375;0.47927734375;0.5059375;0.5085048496775;0.46354057845;0.49963153125800003;0.5248392857142857;0.46732142857142855;0.4034285714285714;0.5000227851867688;0.5000202312469468;0.4999994426816703
0.53201171875;0.4794921875;0.506357421875;0.5097744403125;0.46287172322500003;0.500918874687;0.5264464285714285;0.4652857142857143;0.4020714285714286;0.5000214195251469;0.5000214176177968;0.49999875505268565
0.53341796875;0.47951171875;0.5067041015625;0.511104864045;0.462147446675;0.5025340325175001;0.5278571428571428;0.46314285714285713;0.40085714285714286;0.500020053863525;0.5000226039886468;0.49999806742370123
0.53482421875;0.47935546875;0.506845703125;0.5123497316700001;0.4614809037;0.5045391676175;0.5294285714285715;0.46082142857142855;0.3997142857142857;0.5000186882019031;0.5000237903594968;0.49999737979471687
0.53630859375;0.47908203125;0.507294921875;0.5139779020224999;0.460904331275;0.5067324549675;0.5309107142857142;0.45835714285714285;0.3987857142857143;0.50001712322235;0.5000248069763188;0.4999966673851
0.53783203125;0.4786328125;0.5074951171875;0.515453106835;0.460436786725;0.509330034525;0.5324642857142857;0.45575;0.3979285714285714;0.5000153589248656;0.5000256538391126;0.4999959301948563
0.5393359375;0.4787890625;0.50779296875;0.5169249555175;0.46030709135;0.5114988961675;0.5341071428571429;0.45307142857142857;0.39735714285714285;0.5000135946273813;0.5000265007019031;0.4999951930046094
0.5407421875;0.47869140625;0.5081640625;0.51853358103;0.46046811224999995;0.514064122445;0.5354821428571429;0.45021428571428573;0.3969285714285714;0.5000118303298937;0.5000273475646969;0.49999445581436247
0.542265625;0.47873046875;0.50822265625;0.519850711485;0.46069645465000003;0.5166720804175;0.5370357142857143;0.44721428571428573;0.39664285714285713;0.5000098886489875;0.5000279121398937;0.4999937353134156
0.5438671875;0.47892578125;0.5087890625;0.5216748138749999;0.46120153319999996;0.5191928990975;0.53825;0.4441428571428571;0.3964285714285714;0.5000077695846563;0.5000281944274906;0.49999303150176877
0.545625;0.47890625;0.5090869140625;0.5232997328550001;0.46177454819999997;0.5220987033;0.5395;0.441;0.3965714285714286;0.500005650520325;0.5000284767150875;0.499992327690125
0.5473046875;0.4790625;0.5090283203125;0.52455142617;0.4625781452;0.5249673476975;0.5405;0.4377142857142857;0.3967857142857143;0.5000035314559937;0.5000287590026844;0.4999916238784782
0.5489453125;0.4793359375;0.5092041015625;0.52600373495;0.4637501167;0.527783895225;0.5415;0.43439285714285714;0.39721428571428574;0.5000013885498047;0.5000287189483656;0.4999910545349125
0.5505859375;0.47958984375;0.50923828125;0.5273041472;0.465168095275;0.530697580475;0.5424642857142857;0.4309642857142857;0.3977142857142857;0.4999992218017578;0.500028356552125;0.49999061965942504
0.5521875;0.47966796875;0.5091845703125;0.52845439095;0.466938585025;0.533812166825;0.5432857142857143;0.42757142857142855;0.3984285714285714;0.49999705505371095;0.5000279941558844;0.49999018478393437
0.5537890625;0.47978515625;0.509345703125;0.52972413645;0.4691148893;0.5368932858500001;0.5440714285714285;0.4240714285714286;0.3994285714285714;0.4999948883056625;0.5000276317596437;0.49998974990844686
0.5550390625;0.480029296875;0.5090966796875;0.5304018013;0.47161489300000003;0.539700629675;0.5452857142857143;0.42064285714285715;0.4005714285714286;0.4999928112030031;0.5000269069671626;0.499989569664
0.5564453125;0.4801953125;0.5093212890625;0.5314171249749999;0.47457502684999997;0.542574609025;0.5462857142857143;0.41728571428571426;0.402;0.4999908237457281;0.5000258197784437;0.49998964405059687
0.558203125;0.47974609375;0.50990234375;0.5325117805;0.47811263617750005;0.54607785835;0.5502142857142858;0.41364285714285715;0.4037857142857143;0.49998883628845314;0.5000247325897218;0.49998971843719375
0.5619921875;0.4803125;0.50830078125;0.5333287604;0.47891809293500004;0.5498858651;0.5513928571428571;0.4102857142857143;0.4059285714285714;0.4999868488311781;0.500023645401;0.49998979282379064
0.5638671875;0.4788671875;0.5087353515625;0.533535830025;0.483476774165;0.554106102875;0.5556785714285715;0.4075714285714286;0.40835714285714286;0.49998502540588435;0.5000223789215094;0.49999014902114997
0.56640625;0.481923828125;0.5067138671875;0.5344565352;0.48416466211500003;0.555323899025;0.56125;0.404;0.4109285714285714;0.4999833660125719;0.5000209331512437;0.49999078702926564
0.5675390625;0.48341796875;0.5055908203125;0.534501838075;0.48704206793;0.556740705275;0.5676071428571429;0.3997857142857143;0.4147142857142857;0.4999817066192625;0.5000194873809812;0.49999142503738436
0.5696484375;0.4853125;0.505078125;0.535692681925;0.4901259792675;0.5584995986;0.5754285714285714;0.396;0.4179285714285714;0.49998004722595313;0.5000180416107187;0.49999206304550314
0.57109375;0.484736328125;0.5044946289075;0.534787296275;0.49457525962500004;0.56128023885;0.5838571428571429;0.39171428571428574;0.4227142857142857;0.49997871589660625;0.5000165052413937;0.4999928915500656
0.5723046875;0.48517578125;0.505302734375;0.53470134355;0.5000788017379499;0.5628578980250001;0.5933571428571428;0.38757142857142857;0.4283214285714286;0.49997771263122504;0.5000148782730094;0.49999391055107184
0.5744921875;0.48376953125;0.505498046875;0.533268529025;0.5056145373100001;0.5660888079999999;0.6029285714285715;0.3831428571428571;0.435;0.49997670936584376;0.500013251304625;0.49999492955207814
0.47232421875;0.4360546875;0.580859375;0.451888217075;0.595265747975;0.499198232556;0.5130446428571429;0.44;0.4526071428571429;0.4999757061004625;0.5000116243362438;0.4999959485530844
0.825;0.515224609375;0.582265625;0.7200110092500001;0.576954369275;0.738948964875;0.5085133928571428;0.47098214285714285;0.5060133928571429;0.49997493553161565;0.5000101079940781;0.49999717092514034
0.6953125;0.67515625;0.632109375;0.7771082002499999;0.588946042475;0.53723938145;0.5505714285714286;0.5010379464285715;0.4998696986607143;0.4999743976593031;0.5000087022781375;0.4999985966682435
0.619375;0.598125;0.826875;0.7021965828000001;0.79969878525;0.49266762352500004;0.5245714285714286;0.4843839285714286;0.4992734375;0.4999738597869875;0.5000072965621938;0.5000000224113464
0.488818359375;0.493017578125;0.93;0.5618984835;0.92100692225;0.43428977599999996;0.49454910714285716;0.5097589285714286;0.4992488839285714;0.49997332191467186;0.5000058908462531;0.5000014481544494
0.47712890625;0.4778125;0.6725;0.49972665227124996;0.6725859768750001;0.4661052878;0.47976785714285713;0.48924107142857143;0.4958705357142857;0.49997296142578124;0.5000048117637625;0.5000025255680084
0.4583203125;0.5311328125;0.580078125;0.51562491418;0.5689681496000001;0.4333267122;0.46475;0.49884151785714287;0.4983939732142857;0.4999727783203125;0.5000040593147281;0.5000032546520219
0.4486328125;0.438046875;0.401015625;0.4004546089;0.42083940075;0.5074498132325;0.4620714285714286;0.5007561383928572;0.49460714285714286;0.4999725952148438;0.5000033068656906;0.5000039837360375
0.4562109375;0.389140625;0.28890625;0.34265553045;0.32701732092499997;0.56143406725;0.4936116071428571;0.4939017857142857;0.5013995535714286;0.499972412109375;0.5000025544166565;0.5000047128200531
0.51306640625;0.42921875;0.3315625;0.417537633375;0.35680773115000003;0.576543279025;0.5177232142857143;0.5033482142857143;0.5031160714285714;0.4999722843170156;0.5000022628307343;0.5000054326057437
0.54078125;0.45609375;0.35578125;0.46342315170000004;0.37160134822499996;0.578529854875;0.5458928571428572;0.4880357142857143;0.4989799107142857;0.49997221183776874;0.5000024321079253;0.5000061430931093
0.5736328125;0.46046875;0.4494921875;0.5045530822900001;0.46085661347499995;0.58684547925;0.5595;0.4926116071428571;0.5038125;0.49997213935852186;0.5000026013851165;0.500006853580475
0.5680859375;0.487744140625;0.522109375;0.53333194555;0.525899634825;0.55660089475;0.562;0.4978716517857143;0.5112589285714285;0.49997206687927187;0.5000027706623078;0.5000075640678406
0.570625;0.5724609375;0.551953125;0.604412736525;0.544498525225;0.5049476163925;0.55525;0.48413392857142856;0.5146696428571429;0.4999721469879156;0.50000310587883;0.5000084476470937
0.5552734375;0.625546875;0.5859375;0.638078957575;0.573915459075;0.456596075875;0.535625;0.48175;0.5097142857142857;0.49997237968444685;0.5000036070346844;0.5000095043182374
0.52689453125;0.60296875;0.5557421875;0.599889691;0.546893157325;0.45000102967500005;0.5200892857142857;0.4675535714285714;0.5044174107142857;0.4999726123809813;0.5000041081905375;0.5000105609893812
0.5050537109375;0.5646484375;0.541015625;0.55481967945;0.535297329525;0.45705073259999995;0.5160625;0.46717857142857144;0.5033950892857143;0.4999728450775156;0.5000046093463906;0.5000116176605219
0.4997785949707;0.51740234375;0.52029296875;0.51350069162;0.5186948244775;0.48397483706500005;0.5173303571428571;0.468625;0.5043303571428571;0.4999730987548813;0.5000052585601812;0.5000125150680531
0.5075390625;0.4673828125;0.4912939453125;0.4793517856325;0.494526434425;0.5247067104825;0.5216071428571428;0.47101785714285715;0.5111339285714286;0.4999733734130844;0.5000060558319094;0.500013253211975
0.519443359375;0.4266015625;0.464453125;0.45668058237500003;0.471307617725;0.56329612775;0.5295892857142858;0.4705357142857143;0.5068080357142857;0.4999736480712875;0.5000068531036376;0.5000139913558969
0.52427734375;0.41828125;0.4504296875;0.455964970425;0.457447563425;0.574796608675;0.5333035714285714;0.4759107142857143;0.5167410714285714;0.49997392272949065;0.5000076503753657;0.5000147294998156
0.52265625;0.4351171875;0.4481640625;0.470353389075;0.45363978215;0.56369560485;0.5354642857142857;0.47414285714285714;0.5210535714285714;0.4999742565155031;0.500008301734925;0.5000153856277468
0.5198828125;0.46404296875;0.4558984375;0.4918586080725;0.460424141475;0.54222864075;0.5320714285714285;0.46689285714285716;0.532375;0.49997464942932185;0.5000088071823126;0.5000159597396844
0.52107421875;0.4916162109375;0.47341796875;0.51194614922;0.47845821888;0.5222841922475;0.5225892857142858;0.4635357142857143;0.5298214285714286;0.4999750423431406;0.5000093126296999;0.500016533851625
0.52779296875;0.51322265625;0.4984326171875;0.528488691725;0.505321413185;0.5079795727225;0.5112142857142857;0.461;0.535875;0.49997543525695937;0.5000098180770876;0.5000171079635625
0.53529296875;0.5259765625;0.52337890625;0.537931498625;0.532034443775;0.4988944619725;0.5000767299107143;0.464125;0.5360892857142857;0.49997599792480313;0.5000105142593375;0.5000178184509282
0.537734375;0.5273828125;0.5395703125;0.537036910975;0.548599808;0.4950840126225;0.4901696428571429;0.4649285714285714;0.527;0.49997673034667817;0.5000114011764532;0.5000186653137219
0.53333984375;0.519462890625;0.5434765625;0.5272609036;0.5513092271;0.49531662466250004;0.4847053571428571;0.45925;0.52925;0.49997746276855315;0.5000122880935657;0.5000195121765125
0.52568359375;0.5083935546875;0.5344140625;0.51599064578;0.540697013575;0.49907441429525;0.48644642857142856;0.45935714285714285;0.5325535714285714;0.49997819519042813;0.5000131750106813;0.5000203590393062
0.518271484375;0.49710205077999997;0.517451171875;0.5068760275849999;0.5228882478375;0.5061969538525;0.4965111607142857;0.4551071428571429;0.5333571428571429;0.49997897529602187;0.5000138521194469;0.5000211505889907
0.513662109375;0.486689453125;0.4996810913085;0.50140135598825;0.5053728160725;0.51575088059;0.513;0.45557142857142857;0.5314107142857143;0.49997980308532813;0.5000143194198594;0.5000218868255625
0.51310546875;0.47880859375;0.4872265625;0.500177823859675;0.4941885165525;0.524889500805;0.5316071428571428;0.45289285714285715;0.5295892857142858;0.49998063087463435;0.500014786720275;0.5000226230621344
0.51564453125;0.474453125;0.482880859375;0.50193409851675;0.491530043375;0.5308912901;0.5467142857142857;0.4519285714285714;0.5326071428571428;0.4999814586639406;0.5000152540206906;0.5000233592987062
0.519287109375;0.47427734375;0.485400390625;0.505023500975;0.49562635755249995;0.532176100075;0.5541785714285714;0.44971428571428573;0.5389285714285714;0.4999823007583625;0.5000157241821281;0.5000237522125249
0.52248046875;0.47859375;0.4918115234375;0.50840874257;0.5032413176775;0.52831293675;0.5533214285714285;0.4495;0.5431071428571429;0.4999831571578969;0.5000161972045907;0.5000238018035875
0.5245703125;0.487216796875;0.49846923828125;0.5121982351125;0.5108605034875;0.5199211126875;0.5463214285714286;0.4503214285714286;0.5435714285714286;0.4999840135574344;0.50001667022705;0.5000238513946531
0.52541015625;0.49780639648425;0.5032739257825;0.5158575426750001;0.5164188789549999;0.5093391419125;0.5358928571428572;0.45171428571428573;0.54375;0.4999848699569687;0.5000171432495125;0.5000239009857187
0.52501953125;0.5064453125;0.505224609375;0.5183291795;0.5187391685275;0.50027493820975;0.5251428571428571;0.4534285714285714;0.5455;0.49998587322235;0.5000178642272938;0.5000239105224624
0.5239453125;0.510302734375;0.5050830078125;0.5188799669949999;0.518576707585;0.49554703396;0.51775;0.4549285714285714;0.5461428571428572;0.49998702335357814;0.5000188331604;0.5000238800048844
0.52283203125;0.50912109375;0.503330078125;0.5181373327625;0.516846231815;0.4958186147225;0.5147410714285714;0.45603571428571427;0.5433928571428571;0.4999881734848031;0.5000198020935063;0.5000238494873063
0.52203125;0.504001464845;0.5012408447265;0.5164740800925;0.51499908184;0.500061175930675;0.5152410714285715;0.4569642857142857;0.54;0.4999893236160281;0.5000207710266126;0.5000238189697281
0.5212890625;0.49720703125;0.49954986572274995;0.5143432007675001;0.513574244045;0.5059403772325001;0.5175625;0.4576071428571429;0.5399642857142857;0.49999044418335;0.5000215244293219;0.5000238056182875
0.520546875;0.49150390625;0.49835205078125;0.512672167585;0.5126321624;0.5108010548325;0.520125;0.45814285714285713;0.5427142857142857;0.49999153518676875;0.5000220623016344;0.5000238094329844
0.519716796875;0.488154296875;0.49805419921875;0.5114060750525;0.5123548071275;0.5133151539649999;0.5220357142857143;0.45864285714285713;0.54425;0.49999262619018436;0.5000226001739501;0.5000238132476812
0.518857421875;0.48716796875;0.49828857421875;0.510576036885;0.51241265666;0.5135395063025;0.5227678571428571;0.45903571428571427;0.5433928571428571;0.49999371719360314;0.5000231380462656;0.5000238170623781
0.518291015625;0.48802734375;0.49897216796875;0.5101219936775;0.512929498545;0.5119684311625;0.5218928571428572;0.4595;0.5453928571428571;0.4999948239326468;0.5000236091613781;0.5000237121582031
0.51822265625;0.4901318359375;0.49974609375;0.51013573796;0.513781847465;0.5091977701975;0.5205535714285714;0.4599285714285714;0.5501428571428572;0.49999594640731876;0.5000240135192875;0.5000234985351563
0.518564453125;0.4928271484375;0.50032257080075;0.5104715479624999;0.5146750758299999;0.5059369191049999;0.5184821428571429;0.46064285714285713;0.5463928571428571;0.4999970688819884;0.5000244178771969;0.5000232849121093
0.518994140625;0.4952612304675;0.50084106445325;0.510671325965;0.515514470955;0.5029189203075;0.517875;0.4612142857142857;0.5454642857142857;0.49999819135665907;0.5000248222351062;0.5000230712890625
0.519365234375;0.4969409179675;0.500863647461;0.51095409316;0.5159715298775;0.50066768821375;0.5173125;0.46203571428571427;0.5473928571428571;0.49999934124946593;0.5000251235961906;0.5000228004455562
0.519521484375;0.49774780273425;0.5008697509765;0.5109156738375;0.51626907962;0.49925565500625;0.5181875;0.46285714285714286;0.5476428571428571;0.5000005185604096;0.50002532196045;0.5000224723815906
0.519501953125;0.4972607421875;0.50067077636725;0.51077300019;0.5164135800824999;0.499178244855;0.5202678571428572;0.46375;0.5456428571428571;0.5000016958713531;0.5000255203247063;0.5000221443176281
0.51931640625;0.496174316405;0.5003607177735;0.5106173630774999;0.516436201515;0.49973883982350004;0.5227321428571429;0.4647142857142857;0.5442857142857143;0.5000028731822969;0.5000257186889656;0.5000218162536625
0.51896484375;0.494541015625;0.500181884765625;0.5103172133575;0.516490273905;0.5008353959255;0.524875;0.4657321428571429;0.5455714285714286;0.5000040266513812;0.5000258731842031;0.5000214366912844
0.518828125;0.4934130859375;0.49976150512695;0.5104406902699999;0.5165414008725;0.5014136493895;0.5265714285714286;0.46675;0.5475357142857142;0.5000051562786094;0.500025983810425;0.5000210056304938
0.518779296875;0.4934619140625;0.498759765625;0.5111305558325;0.5161823891049999;0.5008448093905;0.5267857142857143;0.4677857142857143;0.5475;0.5000062859058375;0.5000260944366469;0.5000205745697032
0.518427734375;0.492431640625;0.499730834961;0.51004017188;0.5167859285449999;0.5012896515885;0.5267857142857143;0.4684642857142857;0.5460714285714285;0.5000074155330656;0.5000262050628657;0.5000201435089126
0.51841796875;0.491865234375;0.499517211914;0.51014412165;0.51698358239;0.5012793907074999;0.5270357142857143;0.46916071428571426;0.5463928571428571;0.5000084800720219;0.5000262508392344;0.5000196018219
0.518505859375;0.49392578125;0.49915771484375;0.51012515982;0.5166190709325;0.49866620275449997;0.5244107142857143;0.4702678571428571;0.5484642857142857;0.5000094795227062;0.5000262317657469;0.5000189495086657
0.5183203125;0.493974609375;0.500574645996;0.5085821074125;0.5172705359399999;0.49808772527649997;0.5223392857142857;0.4712321428571429;0.5494642857142857;0.5000104789733875;0.5000262126922593;0.5000182971954344
0.51783203125;0.4938623046875;0.4995764160155;0.509056710705;0.51654508696;0.4977610638385;0.5215535714285714;0.4720892857142857;0.5483571428571429;0.5000114784240719;0.500026193618775;0.5000176448822031
0.51787109375;0.49455078125;0.49917663574225;0.5090840848875;0.5163187895275;0.4965385346275;0.5211428571428571;0.47301785714285716;0.5472142857142858;0.5000124645233156;0.5000261325836187;0.5000170373916625
0.517900390625;0.49521484375;0.49882202148425;0.509033204295;0.51607600001;0.4953383381225;0.5217321428571429;0.47375;0.5480357142857143;0.5000134372711187;0.5000260295867907;0.5000164747238156
0.517626953125;0.495126953125;0.49825927734375;0.5092005166575;0.5156899377324999;0.494918813275;0.523125;0.474625;0.5493571428571429;0.5000144100189219;0.5000259265899657;0.5000159120559687
0.517490234375;0.49474609375;0.49879638671875;0.508517374255;0.5159761116125;0.49482068891750003;0.5249285714285714;0.4755357142857143;0.5489285714285714;0.500015382766725;0.5000258235931406;0.5000153493881219
0.5175;0.4945947265625;0.49899108886725;0.5081475302375;0.5161491654475;0.4944492477975;0.5266607142857143;0.4765892857142857;0.5474642857142857;0.5000163059234625;0.5000255851745593;0.5000147457122812
0.5169921875;0.4942529296875;0.49922058105475;0.5076533092075;0.5159621090550001;0.494498553715;0.5277857142857143;0.4776964285714286;0.5473928571428571;0.5000171794891344;0.5000252113342282;0.5000141010284438
0.51662109375;0.4936083984375;0.500049209594725;0.5067933376625;0.5162465546625;0.49485126924999995;0.528625;0.4788928571428571;0.5489285714285714;0.5000180530548094;0.5000248374938969;0.5000134563446031
0.516142578125;0.4941357421875;0.499189453125;0.50704059025;0.51528710735;0.4939837843825;0.5285892857142858;0.4801964285714286;0.5498214285714286;0.5000189266204844;0.5000244636535657;0.5000128116607656
0.515703125;0.494189453125;0.49936828613274997;0.5065383245799999;0.5149572975975;0.49372121547750003;0.5281071428571429;0.48132142857142857;0.5488928571428572;0.5000197257995593;0.5000240516662594;0.5000121631622313
0.515322265625;0.494541015625;0.4985803222655;0.5068013867275;0.5141479317825001;0.49300945615999997;0.5280714285714285;0.48233035714285716;0.5480357142857143;0.5000204505920406;0.5000236015319812;0.500011510849
0.514873046875;0.4951049804675;0.4981591796875;0.5066289470550001;0.5133213806225;0.49228893118;0.5271071428571429;0.48325;0.5458214285714286;0.5000211753845218;0.5000231513977063;0.5000108585357657
0.514638671875;0.4953125;0.4983203125;0.506107575605;0.5130329223725001;0.49184976325249996;0.5260357142857143;0.4840535714285714;0.5514285714285714;0.5000219001770031;0.5000227012634282;0.5000102062225343
0.5144140625;0.4957666015625;0.49796142578125;0.5059371738124999;0.5124155821224999;0.4911402883225;0.5250178571428571;0.48494642857142856;0.5478214285714286;0.5000225944519031;0.5000221977233875;0.5000096082687375
0.5141015625;0.49588623046749997;0.4983837890625;0.5052154467325;0.5121900403599999;0.490973796365;0.5230178571428571;0.4858125;0.5491785714285714;0.5000232582092281;0.5000216407775875;0.5000090646743781
0.51369140625;0.4957568359375;0.498564453125;0.5048204122775;0.511919160975;0.4910025337025;0.5215892857142858;0.48663392857142856;0.5497142857142857;0.5000239219665531;0.5000210838317876;0.5000085210800156
0.513369140625;0.496240234375;0.49864501953125;0.504229137375;0.5113445509100001;0.4905630487675;0.5198928571428572;0.48732142857142857;0.5487142857142857;0.5000245857238782;0.5000205268859875;0.5000079774856562
0.5134375;0.4955249023425;0.49935302734375;0.503752353935;0.5119658988125;0.49088572872999997;0.5180982142857142;0.48813392857142857;0.54775;0.5000252037048344;0.5000198631286625;0.5000075025558469
0.51298828125;0.49571533203;0.49915893554675;0.5035524515875;0.51134506078;0.490685977515;0.5167142857142857;0.48894642857142856;0.5480714285714285;0.500025775909425;0.5000190925598157;0.5000070962905875
0.51283203125;0.4954541015625;0.49934387207025;0.5032859585;0.5113456037675;0.49070025924250005;0.5147321428571429;0.4895892857142857;0.549;0.5000263481140125;0.5000183219909656;0.5000066900253282
0.5125;0.4957861328125;0.49879638671875;0.5033213287325;0.5105706706200001;0.4902415525275;0.5141517857142858;0.49023214285714284;0.5488571428571428;0.5000269203186031;0.5000175514221188;0.5000062837600718
0.512080078125;0.4958764648425;0.49890380859375;0.50295181412;0.51014784647;0.49025835166;0.5133214285714286;0.49076785714285714;0.5475714285714286;0.5000274028778062;0.5000167856216438;0.50000592803955
0.511806640625;0.49556640625;0.498950805664;0.5028672719425;0.5100584651025;0.490375369725;0.5132232142857143;0.49123214285714284;0.5469642857142857;0.500027795791625;0.5000160245895375;0.5000056228637687
0.511650390625;0.4955932617175;0.49904479980475003;0.5025577202675;0.5098453925925;0.4902481269225;0.5130714285714286;0.4917633928571429;0.5476785714285715;0.5000281887054437;0.5000152635574344;0.5000053176879875
0.5115234375;0.495568847655;0.49954620361325003;0.501944748647;0.509845663405;0.4902950351225;0.5129107142857143;0.4923080357142857;0.5481428571428572;0.5000285816192626;0.5000145025253281;0.5000050125122062
0.5113671875;0.4954077148425;0.49987365722654997;0.501567389365;0.5098534016549999;0.49037456924;0.5129196428571429;0.4928392857142857;0.5472857142857143;0.5000289306640625;0.5000137147903437;0.5000047261714937
