0;1;2;3;4;5;6;7;8;9;10;11
0.51150390625;0.48994140625;0.501138305664;0.5020483581012499;0.4917935113975;0.48472233664;0.50903125;0.4932142857142857;0.44803571428571426;0.5000250205993656;0.4999831237792969;0.5000075745582594
0.511943359375;0.489482421875;0.50111450195325;0.5027103218775;0.491487696555;0.48428257806;0.5091071428571429;0.49288839285714287;0.4469642857142857;0.5000255374908438;0.49998388290405316;0.5000075397491469
0.512421875;0.489033203125;0.50105651855475;0.50339571152;0.491154772745;0.483864717025;0.5091964285714285;0.49252232142857144;0.4457857142857143;0.5000260143280031;0.49998469924926875;0.5000074901580812
0.51294921875;0.488623046875;0.500902709961;0.5040803388399999;0.49074817128750003;0.48351119324999997;0.5092232142857143;0.4921517857142857;0.4446428571428571;0.5000264911651625;0.49998551559448123;0.5000074405670156
0.51353515625;0.488212890625;0.5008837890625;0.5047817784399999;0.4904357639025;0.48305778867250004;0.5092589285714286;0.49178571428571427;0.44339285714285714;0.5000269680023187;0.4999863319396969;0.5000073909759531
0.514130859375;0.487783203125;0.5008361816407501;0.5055547176125;0.49011443930000004;0.48263220546999996;0.50925;0.49137053571428574;0.4421785714285714;0.5000274257659907;0.4999871950149531;0.5000073299407969
0.514765625;0.487431640625;0.5008111572265;0.50629650815;0.48982924115000004;0.48221749482;0.5091696428571428;0.4909598214285714;0.44092857142857145;0.5000278644561781;0.49998810482024997;0.5000072574615468
0.51541015625;0.487099609375;0.50083679199225;0.5070727878325;0.48960913085;0.48179653779250003;0.5089955357142857;0.4905357142857143;0.43960714285714286;0.5000283031463625;0.49998901462555;0.5000071849823
0.516064453125;0.48673828125;0.500869140625;0.5079331043525;0.4894143306675;0.481384643845;0.5086830357142857;0.490125;0.43825;0.5000287418365469;0.4999899244308469;0.5000071125030531
0.5167578125;0.486328125;0.500965576172;0.5088892971975;0.489276553985;0.480926983255;0.5082857142857143;0.4897142857142857;0.43685714285714283;0.5000291290283219;0.4999909462928781;0.5000069904327407
0.517470703125;0.48591796875;0.50099731445325;0.509908168975;0.4891158547025;0.48053275872;0.5078571428571429;0.48926785714285714;0.43539285714285714;0.5000294647216812;0.4999920802116406;0.5000068187713624
0.518173828125;0.4855078125;0.501064453125;0.5109921416275001;0.48903343967499996;0.4801693345525;0.5073526785714285;0.48883035714285716;0.434;0.5000298004150406;0.49999321413040315;0.5000066471099844
0.518837890625;0.485029296875;0.50121215820325;0.5122115522975;0.489082257875;0.4798325638475;0.5068526785714286;0.4884107142857143;0.4324642857142857;0.5000301361084;0.4999943480491625;0.5000064754486093
0.5194921875;0.484541015625;0.5013427734375;0.513501359265;0.48917667993499997;0.47957522238;0.5064419642857143;0.48796428571428574;0.43092857142857144;0.5000303821563719;0.49999551704525935;0.5000062828063969
0.52015625;0.484033203125;0.501669921875;0.51486402013;0.489483372335;0.47926642921;0.5061383928571429;0.4875535714285714;0.42942857142857144;0.5000305385589594;0.4999967211186875;0.50000606918335
0.52068359375;0.483466796875;0.501834716797;0.5163411050675001;0.48979508843;0.4792420672925;0.5059910714285715;0.487125;0.4278571428571429;0.5000306949615468;0.49999792519211783;0.5000058555603031
0.52123046875;0.4828125;0.502196044922;0.51794192441;0.49032302732750005;0.4791858218525;0.5060089285714285;0.48673214285714284;0.4263571428571429;0.5000308513641344;0.49999912926554685;0.5000056419372563
0.52173828125;0.48212890625;0.5025390625;0.5196018234800001;0.49092927815000004;0.4792828041875;0.5061964285714285;0.48626785714285714;0.4247142857142857;0.5000308914184562;0.5000004410445691;0.5000053987503063
0.5221875;0.48138671875;0.50276123047;0.5213330303625;0.49154049730500005;0.47961977576750003;0.5066294642857143;0.48580357142857145;0.4230714285714286;0.5000308151245125;0.5000018605291844;0.50000512599945
0.522578125;0.4805859375;0.5030590820325;0.5231202332925;0.4923240339775;0.480105463725;0.5072723214285715;0.48529464285714285;0.42128571428571426;0.5000307388305656;0.5000032800138;0.5000048532485969
0.52296875;0.47978515625;0.5033349609375;0.5248976440875001;0.49316015643;0.48074741191000003;0.5081830357142857;0.4847410714285714;0.4195714285714286;0.5000306625366219;0.5000046994984156;0.5000045804977407
0.523359375;0.4790234375;0.503427734375;0.526612877975;0.493902575235;0.4816254268025;0.5093035714285714;0.48414285714285715;0.4179285714285714;0.5000303916931156;0.5000061063766469;0.5000042607784282
0.523828125;0.47841796875;0.503388671875;0.5281698023;0.49453310277999996;0.48261302637250003;0.5105803571428571;0.48341964285714284;0.4162142857142857;0.50002992630005;0.5000075006485;0.5000038940906532
0.52423828125;0.47796875;0.5035668945325;0.529531300775;0.49540924706;0.48362843722500004;0.5119017857142857;0.48263392857142856;0.4145;0.5000294609069812;0.5000088949203499;0.5000035274028781
0.52470703125;0.47771484375;0.503603515625;0.530692187675;0.496145327705;0.48472572801499997;0.5133928571428571;0.4817142857142857;0.41285714285714287;0.5000289955139157;0.5000102891922;0.5000031607151032
0.525234375;0.47771484375;0.5035986328125;0.5316132543;0.4968085929675;0.4858051677025;0.5147857142857143;0.4806964285714286;0.4112142857142857;0.5000283832550062;0.5000117359161376;0.5000027544498443
0.52591796875;0.47783203125;0.50376953125;0.532486939325;0.49757281984449997;0.486726102015;0.516125;0.4795714285714286;0.4095714285714286;0.50002762413025;0.5000132350921626;0.5000023086071016
0.526640625;0.4778515625;0.5038403320325;0.53344074475;0.4982961497075;0.48781300773249997;0.5174464285714285;0.4783392857142857;0.40785714285714286;0.5000268650054938;0.5000147342681875;0.5000018627643584
0.5275390625;0.47783203125;0.503701171875;0.534493446825;0.498820218989;0.48899542954999997;0.5187321428571429;0.47694642857142855;0.4062857142857143;0.5000261058807375;0.5000162334442125;0.5000014169216156
0.5284765625;0.477890625;0.50401123047;0.535498051;0.49977448224787496;0.49003899725000005;0.5199285714285714;0.47548214285714285;0.4045714285714286;0.5000251178741468;0.5000176448822031;0.50000090944767
0.52947265625;0.47779296875;0.5041137695325;0.5366142124000001;0.50061889520625;0.4913575882825;0.5211428571428571;0.4738928571428571;0.40314285714285714;0.5000239009857187;0.5000189685821531;0.5000003403425215
0.53060546875;0.47775390625;0.5041796875;0.53773637465;0.5014378899015001;0.49270920756250003;0.5224642857142857;0.47216071428571427;0.4017142857142857;0.5000226840972906;0.5000202922821031;0.4999997712373733
0.53171875;0.47755859375;0.50470703125;0.5388965405;0.50280154933;0.49417397866749996;0.5235892857142858;0.47032142857142856;0.40035714285714286;0.5000214672088624;0.5000216159820562;0.499999202132225
0.53287109375;0.47765625;0.5049951171875;0.539823583625;0.503920980275;0.49565303904;0.5251428571428571;0.4684107142857143;0.3990714285714286;0.5000200462341312;0.5000228137969969;0.4999985731840134
0.53408203125;0.478046875;0.5052490234375;0.540570467125;0.5049890147325;0.4970270011475;0.5263392857142857;0.466375;0.3979285714285714;0.5000184211730969;0.5000238857269281;0.49999788439273846
0.53533203125;0.4782421875;0.5055712890625;0.5413829180749999;0.5062351309975001;0.4986710391605;0.5278214285714286;0.4642142857142857;0.3967857142857143;0.5000167961120594;0.5000249576568594;0.49999719560146344
0.53677734375;0.4783984375;0.505830078125;0.542291695425;0.507476523075;0.5004503268189999;0.5293571428571429;0.4619285714285714;0.3957857142857143;0.500015171051025;0.5000260295867907;0.4999965068101875
0.53830078125;0.4787109375;0.5060693359375;0.5431070596249999;0.5087334801600001;0.50224537676025;0.5309642857142857;0.4595;0.3949285714285714;0.5000133886337281;0.5000268573761;0.49999581050872816
0.5399609375;0.47869140625;0.506298828125;0.5440353041;0.510130841075;0.5044904207224999;0.5325178571428572;0.45685714285714285;0.39421428571428574;0.5000114488601688;0.5000274410247812;0.49999510669708125
0.5415234375;0.478671875;0.506650390625;0.54468537045;0.51171912732;0.50694416201;0.5341071428571429;0.4541428571428571;0.39357142857142857;0.5000095090866093;0.5000280246734625;0.4999944028854375
0.543359375;0.47861328125;0.506865234375;0.545413992325;0.51325605025;0.50959979405;0.535375;0.4513214285714286;0.3931428571428571;0.50000756931305;0.5000286083221437;0.49999369907379065
0.545;0.47873046875;0.507177734375;0.54569540625;0.5148962655025;0.51229675479;0.5362321428571428;0.44903571428571426;0.393;0.5000054883956906;0.5000288753509531;0.49999305820465
0.54671875;0.47841796875;0.5073681640625;0.545849317975;0.516524614885;0.5155967582775;0.5368928571428572;0.4461785714285714;0.3929285714285714;0.5000032663345344;0.5000288257598875;0.4999924802780156
0.5484375;0.47830078125;0.5070947265625;0.545780925525;0.517705219015;0.5189012785275;0.5377142857142857;0.4430357142857143;0.3929285714285714;0.5000010442733765;0.5000287761688219;0.49999190235137814
0.5503515625;0.47861328125;0.50701171875;0.5456162799500001;0.5191239898975;0.5218980286025;0.5380357142857143;0.4399642857142857;0.39321428571428574;0.49999882221221936;0.5000287265777593;0.49999132442474375
0.551953125;0.478515625;0.507197265625;0.5447586637499999;0.5207715975225;0.525387433625;0.5385714285714286;0.4367857142857143;0.3936428571428571;0.49999668598174996;0.5000283622741687;0.49999096965789686
0.553203125;0.47970703125;0.5068896484375;0.5436262709999999;0.521874616685;0.5276345975500001;0.5396071428571428;0.4334642857142857;0.3942857142857143;0.4999946355819687;0.5000276832580562;0.49999083805084377
0.554765625;0.48123046875;0.50673828125;0.5426340129;0.52332222358;0.5296774494250001;0.5398214285714286;0.43028571428571427;0.3949285714285714;0.49999258518219064;0.5000270042419438;0.49999070644378746
0.5562890625;0.481484375;0.507333984375;0.54076101265;0.5253662831;0.532998813825;0.5406071428571428;0.4270357142857143;0.3959285714285714;0.4999905347824094;0.5000263252258312;0.49999057483673126
0.55875;0.482001953125;0.507431640625;0.5395874007;0.52731673405;0.536453244025;0.5426785714285715;0.4235714285714286;0.397;0.4999886121749875;0.5000253410339344;0.4999906673431406
0.5611328125;0.48259765625;0.5076806640625;0.537893676175;0.5293966193999999;0.539914184025;0.5439642857142857;0.42014285714285715;0.3985;0.499986817359925;0.5000240516662594;0.4999909839630125
0.562734375;0.48328125;0.5088232421875;0.53473786435;0.5318500712249999;0.54301726875;0.5469642857142857;0.4167142857142857;0.40014285714285713;0.4999850225448594;0.5000227622985843;0.4999913005828844
0.56546875;0.484482421875;0.5087255859375;0.5328621959500001;0.53386754365;0.546245808775;0.5514642857142857;0.4130714285714286;0.4020714285714286;0.49998322772979686;0.5000214729309094;0.49999161720275936
0.5680859375;0.484599609375;0.5085107421875;0.53006452745;0.5353078956;0.550365644275;0.5560714285714285;0.40935714285714286;0.4044285714285714;0.4999817028045656;0.5000200452804563;0.4999921498298656
0.56984375;0.484501953125;0.5095703125;0.52533583005;0.536938700375;0.5540999813;0.56375;0.4052142857142857;0.40714285714285714;0.4999804477691656;0.5000184793472282;0.4999928984642031
0.5719921875;0.484111328125;0.5094873046875;0.52107066474;0.53748959475;0.558129128975;0.57225;0.401;0.4107857142857143;0.4999791927337656;0.500016913414;0.49999364709854066
0.5728515625;0.482724609375;0.50984375;0.5151507576975;0.53667785995;0.561748562825;0.5827857142857142;0.3965714285714286;0.41514285714285715;0.4999779376983656;0.500015347480775;0.4999943957328781
0.573125;0.482578125;0.5092919921875;0.51022810542;0.53529462275;0.5637329520500001;0.5940714285714286;0.39185714285714285;0.42064285714285715;0.4999769001007094;0.5000137519836437;0.4999953370094312
0.558046875;0.421328125;0.47494140625;0.51030584924;0.4671713442;0.5923825883;0.609;0.40414285714285714;0.42657142857142855;0.49997607994079685;0.5000121269226062;0.4999964709281906
0.48376953125;0.53802734375;0.5748828125;0.435493335775;0.5468211937249999;0.46645795297500003;0.7004285714285714;0.5045178571428571;0.4700357142857143;0.49997525978088436;0.5000105018615719;0.4999976048469544
0.46912109375;0.65625;0.860625;0.19768399925000002;0.7324766758750001;0.39761210835;0.4804107142857143;0.49997187151227857;0.5207142857142857;0.4999744396209719;0.5000088768005375;0.49999873876571654
0.7;0.5640625;0.534765625;0.538979762575;0.673136422475;0.615045777925;0.5114017857142857;0.49943359375;0.5098482142857143;0.49997388076782184;0.5000072822570812;0.4999999485015869
0.514619140625;0.507744140625;0.71609375;0.30536880225;0.593500864875;0.51611410517;0.49130357142857145;0.4918571428571429;0.5011953125;0.49997358322143437;0.5000057182312;0.5000012340545653
0.478359375;0.494453125;0.73921875;0.270595340775;0.571383548775;0.49589186163;0.4938839285714286;0.49007142857142855;0.502875;0.49997328567505;0.5000041542053218;0.500002519607544
0.50537109375;0.51490234375;0.2934375;0.697516972075;0.439048119525;0.48368302075749997;0.49845200892857144;0.4861964285714286;0.49995880998883574;0.49997298812866253;0.5000025901794434;0.5000038051605219
0.488330078125;0.4374609375;0.5546875;0.42944402682500005;0.46746307975;0.5291424958250001;0.4829017857142857;0.4798928571428571;0.49945396205357145;0.4999727935791;0.5000018966197969;0.5000051183700562
0.5111328125;0.3540625;0.348828125;0.6051436935;0.34689219047500003;0.596380896;0.5016540178571428;0.4642142857142857;0.4979921875;0.4999727020263657;0.5000020735263825;0.5000064592361437
0.5608203125;0.4390234375;0.40171875;0.590144160325;0.45882073552499997;0.582674845025;0.5186964285714286;0.47625;0.5094285714285715;0.4999726104736313;0.5000022504329681;0.5000078001022344
0.571953125;0.43;0.56484375;0.4352159022;0.5130723911325;0.597069560475;0.5077991071428571;0.46735714285714286;0.5094732142857142;0.4999725189208969;0.5000024273395538;0.5000091409683219
0.5644140625;0.4411328125;0.4411328125;0.554683287125;0.4801480377375;0.585224002875;0.5405;0.46275;0.5179553571428571;0.4999726829528813;0.5000029180049896;0.5000104265213
0.5613671875;0.50219482421875;0.5512890625;0.460887153725;0.553868891725;0.54188067875;0.5383571428571429;0.46982142857142856;0.5264107142857143;0.4999731025695813;0.500003722429275;0.5000116567611688
0.5587109375;0.53970703125;0.53705078125;0.479164017455;0.575343041125;0.5144018013725;0.5467857142857143;0.467;0.5249107142857142;0.4999735221862781;0.5000045268535624;0.5000128870010375
0.5466015625;0.5680078125;0.48033203125;0.53439571295;0.5764289256999999;0.4848844766725;0.5522142857142858;0.4629285714285714;0.5341428571428571;0.4999739418029781;0.5000053312778469;0.5000141172409063
0.5319921875;0.53083984375;0.53396484375;0.47322647462499995;0.549088034325;0.49882282224975;0.5398571428571428;0.4643035714285714;0.5349285714285714;0.49997453308105316;0.5000066628456125;0.5000148763656624
0.53470703125;0.5189453125;0.4696484375;0.5346199638;0.5342729199;0.5080615007675;0.54975;0.4625714285714286;0.5321607142857143;0.4999752960205063;0.5000085215568532;0.5000151643753062
0.5368359375;0.506376953125;0.48744140625;0.51536500588;0.530100799425;0.517825564375;0.5366071428571428;0.4662142857142857;0.5426785714285715;0.4999760589599594;0.5000103802680969;0.5000154523849499
0.5336328125;0.46521484375;0.487783203125;0.512804059345;0.50150041943375;0.54571024895;0.533125;0.4659464285714286;0.5448928571428572;0.4999768218994125;0.5000122389793407;0.5000157403945937
0.535625;0.4614453125;0.46490234375;0.5355920201;0.501818131848;0.5496282316;0.526875;0.4640714285714286;0.5510357142857143;0.49997720336914064;0.5000131692886344;0.5000158863067625
0.53611328125;0.46521484375;0.489345703125;0.5104731332725;0.5075106279475;0.547114455225;0.5123660714285714;0.45285714285714285;0.5626785714285715;0.49997720336914064;0.5000131711959844;0.5000158901214594
0.53462890625;0.470859375;0.47798828125;0.5209519340125;0.5122598607325001;0.5415858845;0.5110357142857143;0.44953571428571426;0.5703571428571429;0.49997720336914064;0.5000131731033313;0.5000158939361563
0.533671875;0.4762109375;0.48923828125;0.5087383848;0.5162755643975;0.535896300425;0.5042276785714286;0.45239285714285715;0.5766428571428571;0.49997720336914064;0.5000131750106813;0.5000158977508531
0.53650390625;0.482763671875;0.5017712402345;0.49494005959000004;0.5228246560850001;0.530457480925;0.5054017857142857;0.4506071428571429;0.5701785714285714;0.49997771263122504;0.5000139245986938;0.500016004562378
0.5403515625;0.4963940429675;0.4997868347168;0.49533306036499997;0.533954522975;0.5191010880675;0.5091964285714285;0.45121428571428573;0.5710714285714286;0.49997873115539687;0.5000154218673718;0.5000162143707281
0.53953125;0.498468017578;0.509580078125;0.48465548204500003;0.5335881955;0.51462376959;0.5070892857142857;0.4551071428571429;0.5752142857142857;0.4999797496795656;0.5000169191360468;0.5000164241790781
0.5379296875;0.49581298828;0.505283203125;0.48814503629749995;0.5321355927;0.51513144956;0.513125;0.4552857142857143;0.5702142857142857;0.4999807682037344;0.500018416404725;0.5000166339874281
0.53703125;0.49716796875;0.500152587890625;0.49241246255;0.533177940375;0.51236642893;0.5139107142857143;0.458;0.5703214285714285;0.4999827680587781;0.5000200138092031;0.5000170001983656
0.53484375;0.494384765625;0.4971435546875;0.49492301733250005;0.531407682325;0.513042161645;0.5135625;0.45885714285714285;0.5712857142857143;0.49998574924469064;0.5000217113494875;0.5000175228118906
0.53279296875;0.489609375;0.4903515625;0.50112699767;0.530470148325;0.516120853135;0.5138392857142857;0.4591071428571429;0.5726428571428571;0.49998873043060316;0.5000234088897719;0.5000180454254156
0.5325390625;0.486787109375;0.4899609375;0.50065183984175;0.530558192175;0.517498145875;0.5121160714285714;0.45871428571428574;0.5714285714285714;0.4999917116165156;0.5000251064300532;0.5000185680389406
0.53361328125;0.4865625;0.490595703125;0.49878448383725;0.5321840145750001;0.516515036385;0.5107678571428571;0.45821428571428574;0.5699285714285715;0.49999398434162184;0.5000261840820313;0.5000188102722156
0.53462890625;0.486640625;0.493759765625;0.49447437325;0.5328914652;0.514941145;0.5073482142857143;0.45832142857142855;0.5708214285714286;0.49999554860591877;0.5000266418457031;0.5000187721252437
0.5350390625;0.486484375;0.4981396484375;0.48922277377;0.53235714495;0.5133346295775;0.5047008928571428;0.45885714285714285;0.5726785714285715;0.49999711287021625;0.500027099609375;0.5000187339782719
0.53525390625;0.4887109375;0.50148559570325;0.4851968433825;0.531823372375;0.5093586406275;0.5045803571428571;0.45971428571428574;0.5721071428571428;0.49999867713451374;0.5000275573730468;0.5000186958313
0.5347265625;0.4914892578125;0.5030786132825;0.4832596027425;0.5308332475249999;0.5050441820375;0.5050714285714286;0.46075;0.56625;0.5000002335309982;0.5000278034210218;0.5000186023712156
0.53328125;0.4923046875;0.5030419921875;0.4832069257025;0.529421695975;0.502835692425;0.5055133928571428;0.4622142857142857;0.5684642857142858;0.5000017820596694;0.5000278377532968;0.5000184535980219
0.53154296875;0.4914208984375;0.50195556640625;0.48421763102;0.5282364751;0.502599255255;0.5095178571428571;0.46366071428571426;0.5646785714285715;0.5000033305883407;0.5000278720855719;0.5000183048248281
0.53021484375;0.490654296875;0.4991021728515;0.486711290905;0.52830479265;0.50233052445575;0.5134732142857142;0.46483928571428573;0.5662142857142857;0.5000048791170125;0.5000279064178469;0.5000181560516344
0.5290234375;0.489375;0.4966064453125;0.48880304366;0.528561533275;0.5025629782275;0.5175892857142858;0.46598214285714284;0.566;0.5000063524246219;0.5000278530120844;0.5000178413391125
0.52794921875;0.487373046875;0.4953295898425;0.4897071809175;0.528657744;0.5034332191700001;0.5213571428571429;0.4669464285714286;0.5675357142857143;0.5000077505111687;0.5000277118682875;0.5000173606872562
0.5274609375;0.486376953125;0.49474609375;0.48986416863500004;0.5288511717250001;0.503171757895;0.5247321428571429;0.46780357142857143;0.5678928571428571;0.5000091485977187;0.5000275707244874;0.5000168800354
0.52716796875;0.486572265625;0.4959521484375;0.4885522080425;0.528023248875;0.50179339733925;0.5266428571428572;0.46885714285714286;0.5666428571428571;0.5000105466842657;0.5000274295806875;0.5000163993835437
0.5267578125;0.487353515625;0.49791381835925;0.4867782943125;0.526438633425;0.500039962888;0.52725;0.4700357142857143;0.566;0.5000118732452407;0.5000271816253656;0.5000158176422125
0.52634765625;0.488330078125;0.4997853088379;0.4851717654575;0.52469899242;0.498217908466;0.5267142857142857;0.4715357142857143;0.5672142857142857;0.5000131282806406;0.5000268268585218;0.5000151348114
0.5258984375;0.489560546875;0.5013232421875;0.4839701790025;0.5228694696875;0.49627753881500003;0.526;0.473125;0.56825;0.5000143833160406;0.500026472091675;0.5000144519805907
0.52533203125;0.4905029296875;0.50162719726575;0.48389535521750004;0.5216128385775;0.494657545475;0.5260357142857143;0.47476785714285713;0.5672142857142857;0.5000156383514406;0.5000261173248282;0.5000137691497812
0.5245703125;0.4905517578125;0.50148193359375;0.4842154250925;0.520821489965;0.49396752006249994;0.5269107142857142;0.4763928571428571;0.56525;0.5000168266296374;0.5000256748199469;0.5000131053924562
0.52404296875;0.489599609375;0.5008251953125;0.484710286375;0.5209928518825;0.4939732102675;0.5288035714285715;0.47796428571428573;0.56475;0.5000179481506344;0.500025144577025;0.5000124607086187
0.5237109375;0.488203125;0.50007095336915;0.48512720435249995;0.52165783049;0.4941656065925;0.5313928571428571;0.47951785714285716;0.56575;0.5000190696716312;0.5000246143341063;0.5000118160247813
0.52353515625;0.486865234375;0.499659423828;0.48521050393;0.522292805425;0.49420708758;0.5343571428571429;0.4810892857142857;0.5660357142857143;0.5000201911926282;0.5000240840911875;0.5000111713409437
0.5234765625;0.485869140625;0.49943817138674995;0.4851681087875;0.522763752815;0.49389828016500004;0.5375;0.4827053571428571;0.5648571428571428;0.5000212020874032;0.5000234527587906;0.5000104923248281
0.523515625;0.48572265625;0.49956817626950006;0.4849730370025;0.522593554655;0.4929463963175;0.54;0.4844107142857143;0.564;0.5000221023559562;0.5000227203369156;0.5000097789764406
0.52357421875;0.48634765625;0.49983245849610003;0.484827619385;0.5218068259725;0.49146513817500004;0.5416428571428571;0.4862232142857143;0.5647857142857143;0.5000230026245125;0.5000219879150406;0.5000090656280531
0.52357421875;0.487783203125;0.5000257492065501;0.48494522171;0.520357484065;0.4895049345375;0.5422142857142858;0.488125;0.5658214285714286;0.5000239028930656;0.5000212554931656;0.5000083522796626
0.52326171875;0.489453125;0.5002197265625;0.4853014238825;0.5184727017625;0.48774789454;0.5424285714285715;0.4899910714285714;0.5651071428571428;0.5000247116088875;0.5000204544067375;0.5000076980590812
0.5228125;0.490947265625;0.500073776245125;0.4860008933625;0.5167310142575;0.48625429975;0.5422142857142858;0.49185267857142856;0.5633571428571429;0.5000254287719719;0.5000195846557625;0.5000071029663093
0.5223046875;0.491943359375;0.499975872039795;0.48661757705249997;0.5152704686899999;0.48524713638250005;0.5413214285714286;0.4936607142857143;0.5625;0.5000261459350593;0.5000187149047843;0.5000065078735344
0.5217578125;0.4922265625;0.49974334716799995;0.4872502271225;0.51439640216;0.48469056978499997;0.54;0.4954017857142857;0.5629642857142857;0.5000268630981437;0.5000178451538094;0.5000059127807626
0.52111328125;0.4918310546875;0.4995150756835;0.4878192458775;0.5140629520925;0.48459263498;0.5385714285714286;0.4970825892857143;0.5627857142857143;0.5000275135040282;0.5000169067382813;0.5000054368972782
0.519931640625;0.4919140625;0.49936889648425;0.4886932800075;0.513159354795;0.48477048943;0.5371428571428571;0.49857142857142855;0.5613928571428571;0.5000280971527093;0.5000158996582031;0.5000050802230843
0.51962890625;0.48953125;0.49982650756835;0.488154605945;0.5145403063575;0.4855340099675;0.5355714285714286;0.4998447265625;0.5602142857142857;0.5000286808013906;0.500014892578125;0.5000047235488906
0.52021484375;0.4880859375;0.49934326171875;0.48812305699249997;0.51562808685;0.48462687977;0.5341785714285714;0.5010993303571428;0.5646785714285715;0.5000292644500719;0.5000138854980469;0.5000043668746937
0.51958984375;0.489677734375;0.49924621582024997;0.4889608936825;0.5135450990475;0.48387840832;0.53275;0.5023683035714286;0.5597142857142857;0.5000297012329094;0.5000128412246719;0.5000041186809532
0.518720703125;0.4899609375;0.499033203125;0.489772083025;0.51266950149;0.4838231712775;0.5306428571428572;0.5035625;0.5589642857142857;0.5000299911499031;0.5000117597579968;0.5000039789676656
0.5179296875;0.491005859375;0.4993127441405;0.4902671039875;0.5109603967625;0.48378938301499996;0.5293392857142857;0.5046517857142857;0.5591428571428572;0.5000302810668937;0.5000106782913218;0.5000038392543782
0.517392578125;0.49236328125;0.499496459961;0.4907810102625;0.5090270113049999;0.483550157895;0.5275;0.5057142857142857;0.55875;0.5000305709838875;0.5000095968246469;0.5000036995410906
0.51662109375;0.492890625;0.499801025390625;0.49113611461499995;0.5078730032575001;0.48385115694;0.5254107142857143;0.5067767857142857;0.5571785714285714;0.5000307826995843;0.5000084877014156;0.5000036613941188
0.515830078125;0.492099609375;0.50008644104005;0.4912411026275;0.508058418535;0.48440959798000005;0.5231071428571429;0.5077142857142857;0.5555;0.5000309162139907;0.5000073509216313;0.5000037248134624
0.515341796875;0.4914599609375;0.4999970102310175;0.49155178916500003;0.5082323377875;0.4844938723775;0.5210892857142857;0.5085892857142857;0.5551428571428572;0.5000310497283937;0.5000062141418469;0.5000037882328031
0.515029296875;0.4911376953125;0.49988960266112503;0.491855817795;0.508110065265;0.484372489415;0.5185892857142858;0.5094196428571428;0.5553571428571429;0.5000311832427969;0.5000050773620593;0.5000038516521469
0.514658203125;0.4907177734375;0.49973922729500003;0.4921949116025;0.5081072568;0.4842922888625;0.5165892857142858;0.5101428571428571;0.55475;0.5000312347412125;0.5000039604976781;0.5000039734840406
0.51421875;0.490302734375;0.49941101074225003;0.4927123079625;0.50816266446;0.48420273809500003;0.5148303571428572;0.5107767857142858;0.5533571428571429;0.5000312042236343;0.5000028635486959;0.5000041537284844
0.513896484375;0.490419921875;0.49931884765625;0.4930846390025;0.5076581246225;0.48412520830250005;0.5134196428571428;0.5113482142857143;0.5525;0.5000311737060562;0.5000017665997147;0.5000043339729312
0.513662109375;0.4910107421875;0.49918640136725;0.49356771486750006;0.5066956576375;0.4840123831575;0.5121875;0.5118482142857143;0.5526785714285715;0.5000311431884781;0.5000006696507334;0.5000045142173781
0.513232421875;0.4916064453125;0.498890991211;0.49427499775999995;0.5058042445600001;0.48407190468;0.5109017857142857;0.5123303571428571;0.5526428571428571;0.5000310535430906;0.49999964516609907;0.5000047273635875
0.51240234375;0.491923828125;0.499200439453;0.4945020771925;0.505194290735;0.48475346446;0.5095178571428571;0.5124464285714285;0.5515;0.5000309047698969;0.4999986931458116;0.5000049734115594
0.513896484375;0.4927783203125;0.500422668457;0.4932485006875;0.50340357811;0.4837786116875;0.5088571428571429;0.5129017857142857;0.55025;0.5000307559967031;0.49999774112552403;0.5000052194595344
0.5130859375;0.492998046875;0.4998860168457;0.4942167588525;0.5030755762775;0.4841817023475;0.5072589285714286;0.5135535714285714;0.54975;0.5000306072235093;0.4999967891052375;0.5000054655075062
0.51310546875;0.492578125;0.50111145019525;0.4931345455;0.50284381569;0.4843527148025;0.50525;0.5137946428571428;0.5498571428571428;0.5000304241180407;0.49999583506584067;0.5000057091712937
0.513251953125;0.494208984375;0.49974411010750003;0.4949463711825;0.5010939804915;0.48399149728249996;0.5050758928571428;0.5140892857142857;0.5493214285714285;0.5000302066802969;0.49999487900734063;0.5000059504508969
0.5127734375;0.4945361328125;0.50012619018555;0.4949848996925;0.50050162243825;0.48455289152;0.5028214285714285;0.5143928571428571;0.5480714285714285;0.5000299892425532;0.4999939229488375;0.5000061917305
0.512353515625;0.4930517578125;0.50046020507825;0.494538717245;0.50158021510425;0.4845085983275;0.5026160714285715;0.5144375;0.5472142857142858;0.5000297718048095;0.4999929668903344;0.5000064330101001
0.5124609375;0.4934033203125;0.4999741744995;0.4952256704225;0.500924940269;0.48426587457250003;0.5021495535714285;0.5145446428571429;0.5472857142857143;0.500029472351075;0.4999920830726625;0.5000066928863531
0.512705078125;0.4941064453125;0.5005853271485;0.4949751948775;0.49970857074475006;0.48441711013;0.5010731026785714;0.514625;0.5474285714285714;0.5000290908813468;0.49999127149581873;0.5000069713592531
0.51251953125;0.4938134765625;0.5007427978515;0.49495639646000006;0.49964595018475005;0.4844615876875;0.5005588727678572;0.5147053571428571;0.54675;0.5000287094116219;0.49999045991897495;0.5000072498321532
0.512373046875;0.4936328125;0.5010974121095;0.49477291333;0.49944096496949997;0.4845693107775;0.5001706194196428;0.5148125;0.5456785714285715;0.5000283279418938;0.4999896483421313;0.5000075283050531
