0;1;2;3;4;5;6;7;8;9;10;11
0.512666015625;0.49009765625;0.5033642578125;0.4931308156275;0.5076809041075;0.4847085727025;0.5111875;0.48473214285714283;0.44935714285714284;0.5000261440277094;0.4999861612319938;0.5000119800567625
0.513134765625;0.489775390625;0.5034228515625;0.49241667869750005;0.5078145420225;0.484453667615;0.5111428571428571;0.484125;0.44835714285714284;0.500026613235475;0.49998695659637504;0.5000118312835687
0.513662109375;0.48939453125;0.5033227539075;0.49163092294249994;0.508088379565;0.484282339135;0.5111339285714286;0.48348214285714286;0.44725;0.5000270824432375;0.4999877519607531;0.500011682510375
0.51423828125;0.4891015625;0.5033203125;0.4908916434575;0.5082769760225;0.4840441991325;0.5110625;0.4828125;0.4461428571428571;0.500027551651;0.49998854732513437;0.5000115337371812
0.514814453125;0.488740234375;0.5034790039075;0.49002715825250004;0.5083228198325;0.48372949133000004;0.5109196428571429;0.48213392857142856;0.445;0.5000279788970937;0.4999893765449531;0.5000113172531125
0.5154296875;0.488369140625;0.503642578125;0.4891111610025;0.5083540330474999;0.4834193807425;0.5107410714285714;0.48142857142857143;0.4438214285714286;0.5000283641815187;0.4999902396202094;0.5000110330581656
0.516083984375;0.487978515625;0.5039086914075;0.48811933826;0.5082916703075;0.483057472915;0.5104107142857143;0.48076785714285714;0.4425357142857143;0.5000287494659438;0.4999911026954656;0.5000107488632187
0.51673828125;0.48751953125;0.50408935547;0.487022056275;0.5082563933174999;0.4828010227;0.5100625;0.4800892857142857;0.4413214285714286;0.5000291347503656;0.4999919657707219;0.500010464668275
0.51744140625;0.487001953125;0.5042431640625;0.4858223724725;0.508225907545;0.482584047515;0.5096696428571429;0.4794285714285714;0.4399642857142857;0.5000294532775875;0.4999929418563844;0.5000101823806751
0.518125;0.48642578125;0.5042529296875;0.48453954563749996;0.508246389205;0.48253892161000006;0.5093303571428571;0.47876785714285713;0.43864285714285717;0.5000297050476062;0.4999940309524531;0.500009902000428
0.518837890625;0.48583984375;0.5042578125;0.48320466888;0.50823126561;0.482544458065;0.5090803571428572;0.47810714285714284;0.43725;0.5000299568176282;0.49999512004852187;0.5000096216201781
0.51951171875;0.485263671875;0.5042407226575;0.4818503890025;0.508150817465;0.482667398775;0.5089955357142857;0.4773928571428571;0.4358214285714286;0.5000302085876469;0.49999620914459375;0.5000093412399281
0.52015625;0.484638671875;0.5042700195325001;0.48041737291500003;0.5079551974575001;0.48288105911749996;0.5090357142857143;0.47667857142857145;0.43435714285714283;0.5000303916931156;0.49999735283851626;0.5000089802741999
0.52076171875;0.483984375;0.50439453125;0.47892910649500003;0.507594328505;0.4831750310325;0.5092321428571429;0.4759107142857143;0.4328214285714286;0.5000305061340344;0.4999985511302947;0.5000085387229907
0.5213671875;0.4833203125;0.5046606445325;0.477398179065;0.5070481748775;0.48350102841250003;0.5095803571428571;0.47510714285714284;0.4312857142857143;0.50003062057495;0.49999974942207337;0.5000080971717844
0.521953125;0.482578125;0.5049755859375;0.4757878885;0.5063769007625;0.4839601818875;0.5100446428571429;0.47430357142857144;0.4297142857142857;0.5000307350158687;0.5000009477138518;0.500007655620575
0.5225;0.481826171875;0.5053515625;0.4741817729;0.5055615231725;0.48455141476999997;0.510625;0.47348214285714285;0.4281785714285714;0.500030725479125;0.5000021646022796;0.5000071930885313
0.5230078125;0.481123046875;0.5057666015625;0.4726514505;0.504627692265;0.4852691458575;0.5112857142857142;0.47266071428571427;0.42664285714285716;0.5000305919647219;0.5000034000873562;0.5000067095756532
0.52349609375;0.480390625;0.5059716796875;0.471167816;0.5038004463725;0.4862520339275;0.512125;0.4717857142857143;0.42507142857142854;0.5000304584503188;0.5000046355724344;0.500006226062775
0.5239453125;0.47978515625;0.5061767578125;0.46985953732499997;0.50291254983;0.48733930124749997;0.5131428571428571;0.47082142857142856;0.4235;0.5000303249359125;0.5000058710575094;0.5000057425498968
0.52443359375;0.47919921875;0.5063037109375;0.4686133029;0.5020655555745;0.48855469394500006;0.5143303571428571;0.46980357142857143;0.42192857142857143;0.5000300655365;0.5000071368217469;0.500005180835725
0.5248828125;0.47875;0.5064306640625;0.46756277215000003;0.5011789575885;0.48985103885750003;0.5157232142857143;0.468625;0.42042857142857143;0.5000296802520751;0.5000084328651437;0.5000045409202563
0.52541015625;0.4783984375;0.5066650390625;0.466595807725;0.500207641838325;0.4911091384075;0.516875;0.46766071428571426;0.4192142857142857;0.50002929496765;0.5000097289085376;0.5000039010047906
0.526015625;0.47796875;0.5067822265625;0.46560413829999997;0.49932501034875;0.49253447837250003;0.5183571428571428;0.46630357142857143;0.41778571428571426;0.5000289096832281;0.5000110249519344;0.500003261089325
0.52666015625;0.477890625;0.507021484375;0.46489505745000004;0.49836829824075;0.4937757288275;0.5197857142857143;0.465;0.4165;0.5000283470153812;0.5000123424530031;0.5000025913715362
0.52736328125;0.4778125;0.5072119140625;0.46421195115;0.49744228404499996;0.4951084168425;0.5211428571428571;0.4634464285714286;0.41514285714285715;0.5000276069641125;0.5000136814117437;0.5000018918514253
0.52814453125;0.47802734375;0.5072119140625;0.46373798284999995;0.496737704745;0.49633917811;0.5226607142857143;0.4617857142857143;0.4139285714285714;0.5000268669128406;0.5000150203704844;0.5000011923313141
0.52908203125;0.47849609375;0.5075;0.46330165650000005;0.49580220467749997;0.49729354184249996;0.5239285714285714;0.46;0.4127142857142857;0.5000261268615719;0.500016359329225;0.5000004928112031
0.53009765625;0.4788671875;0.507607421875;0.46279257975;0.49499260714750004;0.49843350912925;0.52525;0.4581071428571429;0.4115714285714286;0.5000251598358156;0.5000176372528062;0.49999971985816954
0.53123046875;0.4792578125;0.5076953125;0.46223289902500003;0.4941707135025;0.4996127846065;0.5263928571428571;0.45607142857142857;0.4104285714285714;0.5000239658355718;0.5000188541412344;0.4999988734722137
0.5324609375;0.4795703125;0.507998046875;0.46158648727499996;0.4930770808625;0.50089537609375;0.5274285714285715;0.4539642857142857;0.4094285714285714;0.5000227718353281;0.5000200710296625;0.49999802708625785
0.5337890625;0.4796875;0.5084033203125;0.460845054025;0.491794520985;0.5024471721535;0.5283035714285714;0.4518214285714286;0.4084285714285714;0.5000215778350844;0.5000212879180906;0.4999971807003022
0.5351953125;0.47943359375;0.5084619140625;0.460022503225;0.49074364586249997;0.504529277095;0.5290178571428571;0.44957142857142857;0.4077142857142857;0.5000202131271375;0.5000223731994625;0.4999963240623469
0.5366015625;0.4794140625;0.508681640625;0.45941712440000004;0.489500940195;0.5065347127825;0.5298035714285714;0.44721428571428573;0.4070714285714286;0.5000186777114874;0.5000233268737782;0.49999545717239374
0.53796875;0.4794921875;0.508935546875;0.45902658442500005;0.4881758445075;0.5086089563449999;0.5304107142857143;0.44485714285714284;0.4065714285714286;0.5000171422958375;0.5000242805480969;0.49999459028244064
0.53931640625;0.479765625;0.509169921875;0.4588506764;0.4868294749775;0.51063650017;0.5312142857142857;0.44235714285714284;0.4062857142857143;0.5000156068801874;0.5000252342224125;0.4999937233924875
0.540703125;0.48017578125;0.509287109375;0.45880192127499997;0.4855323988625;0.5126459981975;0.5318035714285714;0.4397857142857143;0.406;0.5000138888359063;0.5000259399414062;0.4999928975105281
0.5421875;0.480869140625;0.509765625;0.458886723825;0.48380923769499995;0.514491177315;0.5327142857142857;0.43714285714285717;0.4057857142857143;0.5000119881629937;0.5000263977050782;0.4999921126365657
0.543828125;0.48111328125;0.510146484375;0.45898378105;0.482089161585;0.5169276988025;0.5334464285714285;0.43442857142857144;0.4057142857142857;0.5000100874900812;0.50002685546875;0.49999132776260313
0.545703125;0.4813671875;0.510576171875;0.45910949780000004;0.4802331663375;0.519523893045;0.5345357142857143;0.43164285714285716;0.40585714285714286;0.5000081868171687;0.5000273132324219;0.49999054288864064
0.547578125;0.48158203125;0.510908203125;0.45949471462499997;0.47842969354000003;0.5223179810349999;0.5353928571428571;0.4288571428571429;0.4060714285714286;0.5000061709880843;0.500027486801147;0.49998991394042813
0.549296875;0.481669921875;0.5115234375;0.46043937395;0.4763982819275;0.525372549775;0.5366071428571428;0.426;0.4064285714285714;0.5000040400028218;0.5000273761749281;0.49998944091796876
0.5509765625;0.48189453125;0.5119921875;0.46169774045;0.474519694775;0.5283856187;0.5378214285714286;0.423;0.4069285714285714;0.5000019090175628;0.5000272655487062;0.4999889678955063
0.552734375;0.482021484375;0.512314453125;0.46319480747499997;0.472807026125;0.5315838240499999;0.5393571428571429;0.42014285714285715;0.4077142857142857;0.49999977803230283;0.5000271549224844;0.49998849487304686
0.5543359375;0.481943359375;0.51248046875;0.46516967095;0.47140628747499996;0.5349625981;0.5410714285714285;0.4170714285714286;0.40864285714285714;0.49999766612052904;0.5000267887115469;0.49998820781707815
0.5558984375;0.481943359375;0.51267578125;0.46752254052500003;0.47008019354999997;0.538259941425;0.5431428571428571;0.4139285714285714;0.4099285714285714;0.49999557328224065;0.5000261669158937;0.49998810672759997
0.557890625;0.48181640625;0.512685546875;0.469845168225;0.46887847105;0.541828627325;0.5452857142857143;0.4107857142857143;0.4112857142857143;0.4999934804439531;0.5000255451202407;0.4999880056381219
0.559140625;0.48158203125;0.512783203125;0.4731622068;0.468143450075;0.5450934708249999;0.5478928571428572;0.4075;0.4130714285714286;0.49999138760566564;0.5000249233245844;0.4999879045486438
0.5602734375;0.4820703125;0.512724609375;0.47648229729999997;0.46749143494999995;0.5475638343;0.5508214285714286;0.4045714285714286;0.41485714285714287;0.49998943710327187;0.5000240230560312;0.49998805522918754
0.5612109375;0.482177734375;0.5127734375;0.48037469373;0.46722537835000005;0.550114107025;0.5547857142857143;0.4015;0.417;0.4999876289367688;0.500022844314575;0.49998845767975003
0.5628125;0.48224609375;0.513037109375;0.48431605724;0.466715541075;0.552968336;0.5593214285714285;0.39814285714285713;0.41964285714285715;0.4999858207702625;0.5000216655731188;0.49998886013030935
0.563828125;0.48150390625;0.5128515625;0.488747943525;0.46754194044999997;0.555819493125;0.5651428571428572;0.3945714285714286;0.4228571428571429;0.49998401260375935;0.5000204868316656;0.49998926258087184
0.5648828125;0.48185546875;0.512353515625;0.492618232535;0.46813783657499997;0.557682429075;0.5717857142857142;0.3909285714285714;0.42657142857142855;0.49998242378234997;0.500019145965575;0.49998993825912497
0.566015625;0.48193359375;0.51154296875;0.49635678821;0.4691881089;0.559589067325;0.5789285714285715;0.3872857142857143;0.43114285714285716;0.49998105430603124;0.5000176429748531;0.49999088716506873
0.566796875;0.481220703125;0.511162109375;0.50082712285775;0.47100518335;0.561513230375;0.5871428571428572;0.3835;0.4364642857142857;0.4999796848297125;0.5000161399841313;0.4999918360710156
0.5673046875;0.481455078125;0.51080078125;0.5050138132025;0.47249886682500003;0.562377124725;0.5959285714285715;0.37985714285714284;0.4426428571428571;0.4999783153533937;0.5000146369934094;0.4999927849769594
0.5568359375;0.48234375;0.508212890625;0.5073564365425001;0.4803017755925;0.5537794929250001;0.6054285714285714;0.3807857142857143;0.44960714285714287;0.4999772396087656;0.5000131673812874;0.49999391996860626
0.46630859375;0.64015625;0.4910791015625;0.469428781175;0.408148958975;0.39032138955;0.523875;0.45239285714285715;0.5008934151785714;0.49997645759582504;0.5000117311477656;0.49999524104595316
0.628828125;0.51798828125;0.585546875;0.576171038925;0.39773690544999996;0.586823928475;0.49;0.49868973214285717;0.4994709821428571;0.49997567558288436;0.5000102949142469;0.4999965621233
0.66171875;0.4955932617175;0.5013134765625;0.495898376605;0.41116269785;0.6326488405249999;0.5006925223214286;0.50058203125;0.4912053571428571;0.49997489356994684;0.500008858680725;0.4999978832006453
0.561171875;0.4968603515625;0.69453125;0.690480370675;0.43804257202499997;0.535876664975;0.5089330357142857;0.48675892857142855;0.49438839285714287;0.4999743099212656;0.500007657527925;0.4999993146657944
0.481962890625;0.4336328125;0.71484375;0.72336788015;0.5309983445249999;0.5033026340775;0.4923482142857143;0.49042857142857144;0.49676785714285715;0.49997392463684065;0.5000066914558406;0.5000008565187453
0.48767578125;0.4219140625;0.47263671875;0.48638549369499995;0.574247227075;0.5335561181;0.5024107142857143;0.484125;0.496984375;0.4999735393524156;0.5000057253837594;0.5000023983716966
0.5043798828125;0.48962890625;0.514443359375;0.5159647059625;0.5039162251725;0.5055712411025;0.5021428571428571;0.4839375;0.4943482142857143;0.49997315406799375;0.500004759311675;0.5000039402246469
0.513291015625;0.3809375;0.396953125;0.417682608075;0.6028572014;0.58476644005;0.5097946428571428;0.4837410714285714;0.4929642857142857;0.49997291564941254;0.50000401854515;0.5000051884651188
0.51939453125;0.409453125;0.373046875;0.38841448805;0.576429956025;0.577494472975;0.5229821428571428;0.4677857142857143;0.5014921875;0.49997282409667815;0.5000035030841813;0.5000061430931093
0.5452734375;0.46537109375;0.4434375;0.4507642699;0.506695232155;0.5605807295999999;0.5244642857142857;0.46469642857142857;0.5130267857142857;0.49997273254394375;0.5000029876232147;0.5000070977211
0.5405859375;0.490615234375;0.41578125;0.42054951315;0.48802191761;0.54620560215;0.5331964285714286;0.45664285714285713;0.5164910714285714;0.4999726409912094;0.5000024721622466;0.5000080523490906
0.5355078125;0.50171875;0.4705078125;0.474062636575;0.47786163575749996;0.528655962225;0.5346607142857143;0.4565;0.5237321428571429;0.49997269439697184;0.5000023763179778;0.5000091609954843
0.5439453125;0.53576171875;0.495979003905;0.49882487386525;0.444845591175;0.5110229321774999;0.5391071428571429;0.45703571428571427;0.5151607142857143;0.49997289276123125;0.5000027000904085;0.5000104236602781
0.555859375;0.5732421875;0.5056201171875;0.509980318435;0.408312169775;0.49433637003750003;0.5330178571428571;0.4515;0.5281607142857143;0.4999730911254875;0.5000030238628388;0.5000116863250719
0.5471484375;0.547734375;0.545546875;0.55134517765;0.43725953894999997;0.49566402165;0.531875;0.45521428571428574;0.5236428571428572;0.4999732894897469;0.5000033476352688;0.5000129489898687
0.5387109375;0.510498046875;0.53619140625;0.5430351922000001;0.4714649581;0.5133835503725;0.5351785714285714;0.4581071428571429;0.5288571428571428;0.4999736766815187;0.5000041446685781;0.5000140666961657
0.53669921875;0.5073681640625;0.53107421875;0.538507646;0.47536078330750003;0.514137300565;0.5271785714285714;0.4599285714285714;0.5129107142857143;0.49997425270080625;0.5000054149627687;0.5000150394439687
0.529609375;0.487080078125;0.5088427734375;0.5159429817725;0.4919632415475;0.5258384184;0.5257321428571429;0.4544642857142857;0.5193035714285714;0.49997482872009374;0.5000066852569593;0.5000160121917719
0.5223046875;0.4639453125;0.4795703125;0.4859204583975;0.507395985;0.541793087725;0.5281785714285714;0.45667857142857143;0.5303214285714286;0.49997540473938124;0.5000079555511469;0.500016984939575
0.5237890625;0.46455078125;0.4617578125;0.46996160727499997;0.50046818037425;0.546310934;0.526625;0.44825;0.5270892857142857;0.4999760932922375;0.5000092029571531;0.5000177059173594
0.5284375;0.47625;0.4501953125;0.462040385125;0.483850290205;0.543884429675;0.5290892857142857;0.44507142857142856;0.5401785714285714;0.4999768943786625;0.500010427474975;0.5000181751251219
0.5299609375;0.4796875;0.458515625;0.47210276619999997;0.4804233884725;0.540740136775;0.5276785714285714;0.43725;0.5468571428571428;0.49997769546508747;0.5000116519927968;0.5000186443328843
0.5333984375;0.482734375;0.47234375;0.4879306757825;0.47864311995;0.5372069349749999;0.5291428571428571;0.43607142857142855;0.5465714285714286;0.4999784965515125;0.5000128765106188;0.50001911354065
0.540234375;0.49557861327999997;0.490673828125;0.5096666023775;0.47148849875;0.5261178645;0.5286607142857143;0.436;0.5458571428571428;0.4999794540405281;0.5000140724182125;0.5000195083618156
0.5428125;0.5056005859375;0.5083544921875;0.52839474155;0.47070985555;0.5139286441925;0.5193571428571429;0.43914285714285717;0.5428214285714286;0.4999805679321281;0.5000152397155749;0.5000198287963875
0.54015625;0.5062744140625;0.517265625;0.5358122476749999;0.47640282570750003;0.5080190671975;0.5121339285714286;0.44285714285714284;0.5492142857142858;0.49998168182373126;0.5000164070129407;0.5000201492309563
0.53662109375;0.5056884765625;0.518720703125;0.535850267;0.48032260589750003;0.5046754104675;0.5087142857142857;0.44653571428571426;0.55425;0.4999827957153312;0.5000175743103031;0.5000204696655282
0.5332421875;0.5039892578125;0.51263671875;0.529469222375;0.48108953120500003;0.50488938236;0.5089598214285714;0.4493214285714286;0.5493928571428571;0.49998403167724687;0.5000186233520499;0.5000208110809312
0.52947265625;0.496838378905;0.5035888671875;0.52048033917;0.482993912385;0.5110226466925;0.5142678571428572;0.4507857142857143;0.5455714285714286;0.4999853897094719;0.5000195541381844;0.5000211734771719
0.5276171875;0.48802734375;0.49575439453;0.513847885225;0.48420105407249997;0.5194706188175;0.5223392857142857;0.4513214285714286;0.5462857142857143;0.4999867477417;0.5000204849243156;0.5000215358734125
0.528359375;0.484453125;0.490458984375;0.5110931277525;0.48171655681500003;0.5235700723775001;0.530875;0.4513214285714286;0.5542142857142857;0.499988105773925;0.50002141571045;0.5000218982696532
0.52958984375;0.484345703125;0.48990234375;0.5123870921175;0.4798147148375;0.5232233889150001;0.5373214285714286;0.4516428571428571;0.5556071428571429;0.4999894471168531;0.5000221290588375;0.5000220336914063
0.53033203125;0.485009765625;0.4927001953125;0.5157953737825001;0.48014722184749997;0.52104569518;0.5401071428571429;0.45235714285714285;0.5527142857142857;0.4999907717704781;0.5000226249694812;0.5000219421386719
0.53083984375;0.487744140625;0.49666015625;0.5197028299800001;0.48102191238500003;0.5165810714875;0.5397142857142857;0.4537857142857143;0.5513214285714285;0.49999209642410314;0.5000231208801281;0.5000218505859375
0.53111328125;0.4931103515625;0.499959716796875;0.5227470470125;0.481264550785;0.5096268274275;0.5343928571428571;0.4557857142857143;0.5562857142857143;0.4999934210777281;0.5000236167907719;0.5000217590332031
0.5305078125;0.49729736328;0.5017041015625;0.52388121415;0.4818382227;0.5038853180725;0.5284642857142857;0.45782142857142855;0.5613571428571429;0.4999947812557219;0.5000242023468031;0.5000214729309094
0.52912109375;0.49904052734375;0.501416015625;0.52298799479;0.4823724149625;0.5009328021255001;0.523875;0.45967857142857144;0.55875;0.4999961769580844;0.5000248775482188;0.5000209922790532
0.52783203125;0.49862182617175;0.500086517333975;0.5215557958725;0.4825922402075;0.50047428564725;0.5219642857142858;0.46103571428571427;0.5538214285714286;0.4999975726604462;0.5000255527496343;0.5000205116271969
0.52681640625;0.4968237304675;0.49823974609375;0.520141387055;0.482385158115;0.50154335243875;0.5216607142857143;0.46217857142857144;0.5539642857142857;0.4999989683628081;0.50002622795105;0.5000200309753406
0.5259765625;0.4938427734375;0.4972998046875;0.519619108235;0.4827348084725;0.5035817798825;0.5224821428571429;0.46314285714285713;0.5590714285714286;0.5000003535747528;0.5000266952514656;0.5000195865631094
0.5252734375;0.4906298828125;0.497307128905;0.519890123635;0.4835400525275;0.505700634415;0.5251785714285714;0.4640714285714286;0.5615357142857142;0.50000172829628;0.5000269546508781;0.5000191783905031
0.52478515625;0.488681640625;0.49811767578125;0.52065261132;0.4845950122825;0.5065613670525;0.5289107142857142;0.4650892857142857;0.5570714285714286;0.5000031030178069;0.5000272140502937;0.5000187702178969
0.52466796875;0.48845703125;0.49950592041024994;0.5217335064175;0.48577007681249995;0.5056949319275;0.5318035714285714;0.4662678571428571;0.5553928571428571;0.5000044777393344;0.5000274734497062;0.5000183620452875
0.52439453125;0.488779296875;0.500844116211;0.5225055202525;0.487019278535;0.5043346392775;0.5319464285714286;0.4677857142857143;0.5586428571428571;0.5000058298110969;0.500027589797975;0.5000178050994875
0.52376953125;0.490244140625;0.501884765625;0.5224984061675;0.4883240409325;0.50210580603875;0.5356607142857143;0.469125;0.5541428571428572;0.5000071592330938;0.5000275630950938;0.5000170993804938
0.52322265625;0.49197265625;0.50211181640625;0.52197636693;0.4890274312875;0.499698138289;0.5364821428571429;0.470625;0.5575;0.5000084886550906;0.5000275363922125;0.5000163936615
0.5225;0.4931982421875;0.50197387695325;0.521149398115;0.489560029575;0.49784652048875006;0.5374285714285715;0.4724107142857143;0.5617857142857143;0.5000098180770876;0.5000275096893312;0.5000156879425063
0.5217578125;0.4931103515625;0.50155029296875;0.520430072345;0.48971201831;0.49729349230250003;0.5390357142857143;0.474125;0.5639285714285714;0.5000110797882094;0.50002741241455;0.5000149374008187
0.52115234375;0.492119140625;0.50089660644525;0.51993907313;0.489381528455;0.49762214140175;0.5418928571428572;0.4757857142857143;0.5598571428571428;0.5000122737884531;0.5000272445678718;0.5000141420364375
0.52076171875;0.4907373046875;0.50072998046875;0.519991341005;0.4891784226325;0.49828683508825;0.5447857142857143;0.47746428571428573;0.5566785714285715;0.5000134677886968;0.5000270767211906;0.5000133466720593
0.52048828125;0.489111328125;0.50064636230475;0.520273184535;0.4888071330825;0.49907109738624994;0.5470357142857143;0.47930357142857144;0.5591428571428572;0.5000146617889406;0.5000269088745125;0.5000125513076781
0.5203515625;0.487841796875;0.50081848144525;0.520706125615;0.488584425115;0.4994023468065;0.5488571428571428;0.48117857142857146;0.5633214285714285;0.5000157775878906;0.5000266284942625;0.5000116930007937
0.520390625;0.48734375;0.5011413574220001;0.5210989427525;0.48860161666749996;0.4989739134385;0.5509285714285714;0.48313392857142856;0.56275;0.5000168151855469;0.5000262355804438;0.5000107717514031
0.52052734375;0.48765625;0.50129638671875;0.5211725531575;0.48872886449249997;0.497824223984;0.5529285714285714;0.4851517857142857;0.55875;0.5000178527832031;0.500025842666625;0.5000098505020156
0.5206640625;0.488369140625;0.501375732422;0.52102358191;0.48900664138;0.4963475771425;0.5542142857142857;0.48726785714285714;0.5580714285714286;0.5000188903808593;0.5000254497528063;0.5000089292526251
0.5208984375;0.48935546875;0.50119750976575;0.5206704816050001;0.48926251865500003;0.49451295302;0.55475;0.4894732142857143;0.5615714285714286;0.5000198497772218;0.5000249710083;0.5000080265998844
0.521015625;0.4904931640625;0.50072937011725;0.5199560029725;0.489516832285;0.4925573747375;0.5551071428571429;0.4916696428571429;0.56325;0.5000207309722906;0.5000244064331063;0.5000071425437937
0.52099609375;0.491455078125;0.500157318115225;0.5190891183299999;0.48973213114999997;0.4908627699875;0.5556785714285715;0.49384375;0.5598928571428572;0.5000216121673594;0.5000238418579094;0.5000062584877
0.52083984375;0.4921044921875;0.49947082519525;0.5181354351;0.489790554895;0.48951304929749995;0.5556428571428571;0.49593973214285714;0.55625;0.5000224933624281;0.5000232772827157;0.5000053744316094
0.5205078125;0.4926171875;0.49875671386725;0.5170501445475;0.48987097499750004;0.4883721591975;0.5542142857142857;0.4980703125;0.5571785714285714;0.5000233020782469;0.5000225658416749;0.5000045626163468
0.52015625;0.492783203125;0.4980517578125;0.5160599690675;0.4898231504975;0.48746698716500003;0.5514642857142857;0.5000342145647357;0.56;0.5000240383148188;0.5000217075347906;0.5000038230419156
0.51958984375;0.4928271484375;0.49756591796875;0.515075744975;0.48992357020000005;0.48690169782750004;0.5485714285714286;0.5018381696428571;0.5591785714285714;0.5000247745513906;0.5000208492279062;0.5000030834674835
0.519140625;0.4930517578125;0.496806640625;0.5139263828449999;0.48993863832249995;0.48611298981;0.54475;0.5035044642857143;0.5552142857142857;0.5000255107879625;0.5000199909210219;0.5000023438930513
0.518525390625;0.4931103515625;0.4964501953125;0.5129773197575;0.49014983896;0.4857602399475;0.5399285714285714;0.5049330357142857;0.5536071428571429;0.5000261440277094;0.5000190486907968;0.5000017827153207
0.517841796875;0.4934375;0.495791015625;0.51167763923;0.490399875155;0.48522881357;0.5344464285714285;0.5061383928571429;0.556;0.5000266742706313;0.5000180225372313;0.5000013999342919
0.51701171875;0.4938720703125;0.4953564453125;0.510379887275;0.49091371214;0.4849218439225;0.5288928571428572;0.5071339285714286;0.5575;0.50002720451355;0.5000169963836656;0.5000010171532632
0.51646484375;0.4944775390625;0.495451660155;0.509533903375;0.4918497469325;0.4846565537625;0.5239464285714286;0.5077589285714286;0.5548571428571428;0.5000277347564688;0.5000159702301031;0.5000006343722344
0.515732421875;0.4946875;0.495686035155;0.5088805055975;0.49253490073;0.484860737355;0.5195178571428571;0.5082410714285714;0.5513928571428571;0.5000282115936281;0.5000149526596063;0.5000004185438156
0.515068359375;0.4948779296875;0.4964306640625;0.5086418690475;0.49348782572999994;0.4852958653225;0.5148482142857143;0.50865625;0.5515714285714286;0.500028635025025;0.5000139436721812;0.5000003696680069
0.514501953125;0.4948876953125;0.497618408203;0.5088704004525;0.4945497537475;0.4859360432925;0.5103928571428571;0.5089732142857143;0.5539285714285714;0.5000290584564219;0.5000129346847532;0.5000003207921981
0.513984375;0.4945703125;0.498731689453;0.5092942251425;0.4952349051825;0.48665730142;0.5076160714285715;0.5091294642857143;0.5478214285714286;0.5000294818878187;0.5000119256973281;0.5000002719163895
0.51365234375;0.4940576171875;0.499948005676275;0.5100308061875;0.4957928894075;0.4873321952;0.5043169642857143;0.5093392857142857;0.5448928571428572;0.5000298137664781;0.5000109100341812;0.5000002793669701
0.513232421875;0.493310546875;0.50083984375;0.510642230145;0.49601681369749995;0.4879381866925;0.5012779017857143;0.509625;0.5536428571428571;0.5000300540924063;0.5000098876953125;0.5000003431439399
0.5129296875;0.4931689453125;0.501245727539;0.5106796178774999;0.4964178951175;0.488092223925;0.49968638392857145;0.5096964285714286;0.5508214285714286;0.5000302944183344;0.5000088653564468;0.50000040692091
0.51265625;0.493017578125;0.5015380859375;0.5106760613075;0.4967221503125;0.48819526980249994;0.4985412946428571;0.5097678571428571;0.5478214285714286;0.5000305347442625;0.5000078430175782;0.5000004706978797
0.51236328125;0.4927734375;0.50166748046875;0.510614939055;0.4968499516225;0.488266653695;0.4978939732142857;0.5097857142857143;0.5479642857142857;0.5000307083129875;0.5000068504810343;0.5000005822181703
0.51216796875;0.4928271484375;0.50155517578125;0.5102504327599999;0.4970890422825;0.4880987879425;0.4977310267857143;0.5097946428571428;0.5501428571428572;0.5000308151245125;0.5000058877468094;0.500000741481781
0.51205078125;0.4932080078125;0.50145751953125;0.50971958826;0.49759683388875;0.48784436711;0.49831138392857144;0.5097589285714286;0.5501071428571429;0.5000309219360344;0.5000049250125875;0.5000009007453919
0.511884765625;0.4935791015625;0.50134521484375;0.5091604566875;0.49805004511624995;0.4876730522075;0.49956919642857145;0.5096964285714286;0.5472142857142858;0.5000310287475593;0.5000039622783656;0.5000010600090028
0.51169921875;0.493837890625;0.50140258789075;0.50877898424;0.49849226879499997;0.487627475175;0.5008404017857143;0.5096964285714286;0.5454642857142857;0.5000310802459719;0.5000030258148909;0.5000012336969375
0.511591796875;0.4940673828125;0.50144165039075;0.508418387015;0.49891591869675;0.48752004082500006;0.5017611607142857;0.5097142857142857;0.54675;0.500031076431275;0.5000021156221628;0.5000014218091966
0.511533203125;0.4943994140625;0.5015759277345;0.5080589335025;0.49948837012575;0.48741750472;0.5025580357142857;0.5098214285714285;0.54825;0.5000310726165781;0.5000012054294347;0.5000016099214554
0.51142578125;0.49466796875;0.5016650390625;0.5076923637675;0.49995635548350004;0.4873719683875;0.5034151785714286;0.5099107142857143;0.54675;0.5000310688018812;0.5000002952367067;0.5000017980337144
0.51130859375;0.494853515625;0.50162841796875;0.5072944094;0.50025880629375;0.48731437533;0.5042299107142857;0.5100178571428572;0.5440714285714285;0.5000309791564937;0.49999940307438373;0.500001986503601
0.511171875;0.4951123046875;0.50157470703125;0.5068294036675;0.500591637656;0.4872926855075;0.5045089285714286;0.5101428571428571;0.5438214285714286;0.5000308036804187;0.49999852894246594;0.5000021753311156
0.51107421875;0.4953686523425;0.50138916015625;0.506270768095;0.500858568678;0.487206419705;0.5043683035714286;0.5102946428571429;0.5456785714285715;0.5000306282043468;0.4999976548105478;0.5000023641586303
0.510927734375;0.495556640625;0.5012341308595;0.5057675344125;0.5010728582365;0.4871914393775;0.504296875;0.5104017857142857;0.5458928571428572;0.5000304527282718;0.49999678067863124;0.500002552986145
