0;1;2;3;4;5;6;7;8;9;10;11
0.516513671875;0.48689453125;0.5007818603515;0.506629193095;0.4864507175375;0.48275087395000005;0.50884375;0.4946875;0.4359642857142857;0.5000277786254875;0.49998774528503437;0.5000065002441406
0.51720703125;0.4863671875;0.50077331542975;0.50772277686;0.486070773465;0.48237158687750004;0.5084866071428571;0.49432589285714285;0.43442857142857144;0.5000282821655282;0.49998865699768125;0.5000065002441406
0.51787109375;0.485751953125;0.50071472167975;0.5089840393275;0.48570988013;0.482073620965;0.5080803571428572;0.49395089285714283;0.4327857142857143;0.5000287342071531;0.49998971462249686;0.5000064468383781
0.518515625;0.485068359375;0.50063232421875;0.5103876312475001;0.48539471625999997;0.481848645465;0.5076205357142857;0.4936026785714286;0.4311785714285714;0.5000291347503656;0.4999909181594844;0.5000063400268563
0.5191015625;0.48427734375;0.50065612792975;0.5119744079724999;0.48525091895;0.48163871773;0.5071696428571428;0.49324107142857143;0.4295357142857143;0.5000295352935782;0.4999921216964719;0.5000062332153312
0.519658203125;0.483447265625;0.50060363769525;0.513667056225;0.4851503370925;0.48157827178;0.5067767857142857;0.4929017857142857;0.4278214285714286;0.5000299358367907;0.49999332523345935;0.5000061264038094
0.52017578125;0.482626953125;0.5005783081055;0.5154074330575;0.48518447693249994;0.4816150816875;0.5064642857142857;0.4925580357142857;0.42614285714285716;0.500030239105225;0.4999945819377906;0.5000060172081
0.5206640625;0.4818359375;0.50060241699225;0.51716612589;0.48536800401749997;0.48173521750250003;0.5062321428571429;0.49226785714285715;0.42428571428571427;0.5000304450988782;0.49999589180946247;0.5000059056282031
0.52109375;0.48087890625;0.50072021484375;0.5191254238725;0.4857529193675;0.48193336646;0.5062053571428572;0.4919419642857143;0.4225714285714286;0.5000306510925281;0.4999972016811372;0.5000057940483094
0.5216015625;0.48001953125;0.50054321289075;0.5210112896425;0.48597594049250004;0.4824005570725;0.5065357142857143;0.49160714285714285;0.42064285714285715;0.5000308570861812;0.4999985115528106;0.5000056824684156
0.52201171875;0.47921875;0.5005709838867499;0.5228478213575;0.48651178162750003;0.48291414518;0.5070267857142857;0.49129464285714286;0.4188571428571429;0.5000309066772469;0.4999998867511749;0.5000055489540094
0.52248046875;0.47833984375;0.50061981201175;0.524768741725;0.48712886113;0.48350853015499995;0.5078526785714286;0.4908839285714286;0.417;0.5000307998657219;0.5000013272762299;0.5000053935050969
0.5230078125;0.477578125;0.50067565917975;0.526576592875;0.48780196631;0.4841789972375;0.5088660714285714;0.49041964285714285;0.4152142857142857;0.5000306930542;0.5000027678012847;0.5000052380561844
0.52359375;0.47701171875;0.5008990478515;0.528199930375;0.48862896067250006;0.48479575689;0.51;0.48991964285714285;0.41335714285714287;0.5000305862426749;0.5000042083263406;0.5000050826072687
0.52421875;0.4765625;0.50113464355475;0.5297093338000001;0.489509187125;0.48548126446;0.5112321428571428;0.48933035714285716;0.4115;0.5000302848815906;0.5000057220459;0.500004863262175
0.5248828125;0.47638671875;0.50140869140625;0.5309595912249999;0.49042165085499995;0.4861648882275;0.5124821428571429;0.48866964285714287;0.40964285714285714;0.5000297889709469;0.5000073089599625;0.5000045800209031
0.5255859375;0.476484375;0.501649169922;0.53195975135;0.4912927099925;0.4868650588575;0.5137767857142858;0.4878839285714286;0.4077857142857143;0.5000292930603031;0.500008895874025;0.5000042967796312
0.5263671875;0.47673828125;0.50152099609375;0.5328324785749999;0.49185665041;0.487785898255;0.5150535714285714;0.4870089285714286;0.4059285714285714;0.5000287971496594;0.5000104827880875;0.5000040135383594
0.52736328125;0.47681640625;0.50160888671875;0.533971952325;0.4925715865625;0.48858137764250004;0.5163035714285714;0.48598214285714286;0.4040714285714286;0.5000281219482438;0.5000120601654062;0.5000036704540249
0.5283984375;0.476953125;0.50181396484375;0.5350907829;0.49341849489499995;0.48936114788749996;0.5176160714285715;0.48480357142857144;0.4022142857142857;0.5000272674560562;0.5000136280059813;0.5000032675266282
0.5295703125;0.47724609375;0.50188232421875;0.536159416875;0.494122403405;0.4901762574875;0.5187857142857143;0.48348214285714286;0.40035714285714286;0.5000264129638687;0.5000151958465563;0.5000028645992278
0.53087890625;0.4772265625;0.5023193359375;0.537581243525;0.49525939996;0.4909660522875;0.5197142857142857;0.4820625;0.39864285714285713;0.5000255584716812;0.5000167636871343;0.5000024616718294
0.53228515625;0.47681640625;0.50287109375;0.539335697;0.49672055098999995;0.492022622115;0.5207857142857143;0.48051785714285716;0.3969285714285714;0.5000244770050063;0.5000182552337656;0.5000019972622394
0.5339453125;0.476796875;0.5032666015625;0.54094862815;0.49794330623474997;0.49299225122249996;0.5216964285714286;0.478875;0.3952857142857143;0.5000231685638438;0.50001967048645;0.5000014713704588
0.53541015625;0.47681640625;0.50369140625;0.542352413625;0.4994019797735;0.49419847056500005;0.5225535714285714;0.4772321428571429;0.3937857142857143;0.5000218601226812;0.5000210857391344;0.5000009454786778
0.53677734375;0.47697265625;0.5039501953125;0.543522266225;0.5008359822905001;0.4956160961975;0.5235357142857143;0.4754107142857143;0.39235714285714285;0.5000205516815187;0.5000225009918219;0.5000004195868969
0.53814453125;0.47693359375;0.5042236328125;0.544706642575;0.50248787471975;0.4973267248675;0.5244464285714285;0.47375;0.3911428571428571;0.5000189962387094;0.5000237636566156;0.4999998569190502
0.53978515625;0.4770703125;0.504919433595;0.5459474778;0.50447997169;0.49876063085125005;0.5258392857142857;0.47167857142857145;0.38985714285714285;0.50001719379425;0.5000248737335219;0.49999925747513785
0.5415234375;0.4769921875;0.505380859375;0.547225870175;0.5065012303075;0.50065596828875;0.5270892857142857;0.4694464285714286;0.38857142857142857;0.5000153913497938;0.500025983810425;0.49999865803122534
0.543203125;0.47677734375;0.5056396484375;0.5483125946;0.5085635619;0.502992359885;0.5286785714285714;0.46710714285714283;0.3875;0.5000135889053343;0.5000270938873281;0.49999805858731283
0.5449609375;0.47646484375;0.5059130859375;0.549275829875;0.510803387345;0.5055952750825;0.5302678571428572;0.4645892857142857;0.3865;0.5000116343498219;0.5000279102325438;0.49999744725227346
0.5466015625;0.4766015625;0.5057373046875;0.54979162435;0.5125726820825001;0.5082159217425;0.5320178571428571;0.46185714285714285;0.3857857142857143;0.5000095276832593;0.5000284328460688;0.49999682402610623
0.548359375;0.47658203125;0.50611328125;0.550198604475;0.515008188875;0.5108886890500001;0.5338214285714286;0.459;0.3851428571428571;0.5000074210166937;0.5000289554595938;0.49999620079994067
0.55015625;0.47650390625;0.5064697265625;0.5503590569;0.5175507495225;0.5137944707625;0.5356785714285714;0.4559285714285714;0.3847857142857143;0.5000053143501281;0.5000294780731187;0.499995577573775
0.5519921875;0.47701171875;0.50669921875;0.5502647178;0.519852289405;0.5163645943175;0.5376785714285715;0.4526428571428571;0.38457142857142856;0.5000031251907343;0.5000296916961656;0.4999950051307687
0.553984375;0.477734375;0.5074169921875;0.550010810725;0.5226692441924999;0.5187157194725;0.5395714285714286;0.4491428571428571;0.38435714285714284;0.5000008535385131;0.5000295963287343;0.49999448347091563
0.5557421875;0.4781640625;0.508330078125;0.549134718475;0.5258287697749999;0.5214174398125;0.5412857142857143;0.4456428571428571;0.38435714285714284;0.49999858188629154;0.5000295009613032;0.4999939618110656
0.5576953125;0.47796875;0.5087890625;0.54799657555;0.52883242465;0.5250025945;0.5426785714285715;0.442;0.38442857142857145;0.49999631023406876;0.5000294055938719;0.4999934401512156
0.5598046875;0.47693359375;0.509189453125;0.546301311425;0.531996444;0.529523771225;0.5440357142857143;0.43842857142857145;0.3847857142857143;0.49999414396285935;0.5000288810729968;0.49999309635162503
0.5615625;0.4758203125;0.508798828125;0.543909041925;0.534203772925;0.534298315525;0.5459285714285714;0.4346785714285714;0.3855;0.4999920830726625;0.5000279273986813;0.49999293041229376
0.5627734375;0.47576171875;0.50787109375;0.541167093;0.53539856095;0.5380236373749999;0.54825;0.4308571428571429;0.3867857142857143;0.49999002218246563;0.5000269737243657;0.4999927644729625
0.5625390625;0.47779296875;0.50716796875;0.537837608775;0.5358938238000001;0.539160714425;0.5512857142857143;0.42678571428571427;0.38857142857142857;0.49998796129226564;0.50002602005005;0.4999925985336312
0.5644921875;0.480087890625;0.5062451171875;0.536409749625;0.5372546111250001;0.5408723405;0.5551428571428572;0.4223571428571429;0.3899285714285714;0.49998692989349375;0.5000255432128906;0.49999251413345314
0.5679296875;0.47939453125;0.5057666015625;0.534097891475;0.53973823495;0.54577512775;0.5603928571428571;0.4177142857142857;0.392;0.49998692798614375;0.5000255432128906;0.4999925112724313
0.5709765625;0.47931640625;0.5062109375;0.5307863011749999;0.542678609225;0.549795307575;0.5673571428571429;0.4129285714285714;0.39464285714285713;0.4999869260787969;0.5000255432128906;0.4999925084114063
0.5733203125;0.480380859375;0.5068505859375;0.5269864574249999;0.54538683625;0.5524497556;0.5747857142857142;0.4077142857142857;0.3979285714285714;0.4999869241714469;0.5000255432128906;0.4999925055503843
0.575234375;0.47955078125;0.507998046875;0.5211114680375;0.54747385105;0.5561761439499999;0.5808571428571428;0.40285714285714286;0.402;0.4999860668182375;0.5000248012542718;0.49999267148971566
0.575234375;0.4780859375;0.5087841796875;0.5139392970700001;0.547242726225;0.559074507275;0.5906428571428571;0.3979285714285714;0.4070714285714286;0.49998435401916563;0.5000233173370375;0.4999930062294
0.5747265625;0.4797265625;0.507373046875;0.5099332853025;0.54602975265;0.55940335165;0.5997142857142858;0.39271428571428574;0.413;0.4999826412200937;0.5000218334198;0.4999933409690844
0.5741015625;0.480576171875;0.50513671875;0.50647043402;0.543961148325;0.56011200735;0.6097142857142858;0.38742857142857146;0.41992857142857143;0.4999809284210219;0.5000203495025625;0.4999936757087719
0.4494140625;0.49490234375;0.50305419922;0.4832280692925;0.464164016825;0.46542608607499997;0.6995714285714286;0.48160714285714284;0.42810714285714285;0.49997921180725;0.50001790857315;0.49999483835697184
0.645;0.5605078125;0.73421875;0.34313536869999994;0.7326700941;0.52583254295;0.4905535714285714;0.45671428571428574;0.49389285714285713;0.49997749137878433;0.5000145106315624;0.4999968289136875
0.6253125;0.59609375;0.56796875;0.4972699886925;0.6716887553249999;0.5060147374125;0.5321785714285714;0.4630714285714286;0.518625;0.49997577095031875;0.5000111126899719;0.49999881947040564
0.646796875;0.57390625;0.62984375;0.43054691485;0.69546247785;0.52650938525;0.5313214285714286;0.4534285714285714;0.5048616071428571;0.49997405052185;0.5000077147483812;0.5000008100271225
0.49029296875;0.5220703125;0.9409375;0.09743049274999997;0.65991063555;0.411630420925;0.5014464285714286;0.48275;0.5005172991071428;0.49997308540344376;0.5000055208206188;0.5000024064779282
0.4780859375;0.479609375;0.506376953125;0.48407644257;0.47389206605;0.496281247355;0.4904107142857143;0.45125;0.49852455357142855;0.49997287559509374;0.5000045309066781;0.5000036088228219
0.46767578125;0.50151977539075;0.515634765625;0.48217013988;0.4825453745325;0.47163413699999995;0.48001785714285716;0.47714285714285715;0.4904375;0.4999726657867437;0.5000035409927375;0.5000048111677157
0.483935546875;0.382109375;0.438125;0.5110534909275001;0.39760499652500003;0.58339450125;0.46651785714285715;0.46639285714285716;0.4970200892857143;0.49997245597839374;0.5000025510787963;0.5000060135126125
0.5012023925782501;0.39171875;0.28140625;0.664546903625;0.37250234482500005;0.624693422875;0.5289464285714286;0.4419642857142857;0.49635714285714283;0.499972343444825;0.5000020878314972;0.5000072288513188
0.541796875;0.41875;0.4561328125;0.5143289763575;0.47135376084999997;0.5936610358500001;0.5273928571428571;0.42892857142857144;0.5024174107142857;0.4999723281860344;0.5000021512508394;0.5000084571838375
0.5658203125;0.413203125;0.3859375;0.58101182;0.4772890100025;0.63090749945;0.5750714285714286;0.4090714285714286;0.5055357142857143;0.49997231292724686;0.5000022146701812;0.5000096855163563
0.5728515625;0.48638671875;0.46765625;0.522671836;0.5453536641;0.560490656075;0.6117142857142858;0.4125;0.5078125;0.49997229766845624;0.5000022780895235;0.5000109138488782
0.568828125;0.51265625;0.56046875;0.43474675454999995;0.5627646682999999;0.51638310233;0.5932857142857143;0.4157142857142857;0.5094285714285715;0.4999725131988531;0.5000028026103972;0.5000120172500625
0.558203125;0.58890625;0.503662109375;0.49427292618749996;0.599697859375;0.46099145912499995;0.658;0.4208571428571429;0.5165535714285714;0.49997295951843124;0.5000037882328031;0.5000129957199094
0.53857421875;0.593125;0.5431640625;0.45277700625;0.579321803225;0.438327264175;0.5941428571428572;0.43307142857142855;0.5148214285714285;0.49997340583801253;0.5000047738552094;0.5000139741897593
0.519853515625;0.55109375;0.521171875;0.473509359425;0.540485425425;0.46415096772500003;0.5939285714285715;0.43489285714285714;0.5177321428571429;0.4999738521575937;0.5000057594776156;0.5000149526596063
0.51669921875;0.53125;0.497373046875;0.49571428171500004;0.5311775789500001;0.4810100491325;0.5822142857142857;0.4422857142857143;0.5159464285714286;0.4999743976593031;0.5000070233345031;0.5000156574249282
0.52021484375;0.489609375;0.5042993164075;0.490543740915;0.5089353977025;0.5166266031825;0.5563571428571429;0.4446785714285714;0.52025;0.4999750423431406;0.5000085654258719;0.5000160884857188
0.525625;0.457109375;0.47552734375;0.5189646790875;0.5067216059675;0.5493682774249999;0.5507857142857143;0.44475;0.5197678571428571;0.4999756870269781;0.5000101075172437;0.5000165195465094
0.52931640625;0.4462109375;0.4738671875;0.5198202077399999;0.506463316165;0.5607536459;0.5307857142857143;0.4463214285714286;0.5266964285714286;0.4999763317108156;0.5000116496086126;0.5000169506073
0.52890625;0.4446484375;0.47052734375;0.5220045629400001;0.5086914564525;0.56237111855;0.5204107142857143;0.4447857142857143;0.5333571428571429;0.49997710037231563;0.5000129833221437;0.5000174350738531
0.528046875;0.4599609375;0.46533203125;0.523318848975;0.5192490070925;0.549242910525;0.511625;0.44375;0.53825;0.499977993011475;0.5000141086578375;0.5000179729461657
0.52900390625;0.47509765625;0.47666015625;0.5092722092624999;0.5226623245725;0.535003956975;0.5041316964285715;0.4425;0.5413214285714286;0.49997888565063436;0.5000152339935312;0.5000185108184813
0.53392578125;0.4906982421875;0.4858203125;0.49551396523;0.5291759501750001;0.521315631285;0.5056428571428572;0.4416785714285714;0.55025;0.49997977828979373;0.500016359329225;0.5000190486907968
0.5400390625;0.504775390625;0.5005419921875;0.47709225496;0.531575726925;0.5077192623975;0.50478125;0.4432142857142857;0.5506785714285715;0.49998082733154375;0.500017332077025;0.5000196094512938
0.542265625;0.51021484375;0.513515625;0.463713535825;0.527361766975;0.500332743223;0.5033727678571429;0.44571428571428573;0.5409285714285714;0.4999820327758781;0.5000181522369375;0.500020193099975
0.53962890625;0.510869140625;0.51986328125;0.45950584842500003;0.5210249251925;0.49635344856999997;0.50165625;0.44921428571428573;0.5471071428571429;0.4999832382202156;0.50001897239685;0.5000207767486563
0.5348046875;0.5075390625;0.519150390625;0.46284980515;0.51594148898;0.49667954442249995;0.49884040178571426;0.45203571428571426;0.5507142857142857;0.49998444366454997;0.5000197925567625;0.5000213603973375
0.529375;0.500204772949225;0.511875;0.4718031382;0.5136030718625;0.5023827863995;0.49916294642857145;0.4533214285714286;0.5423571428571429;0.4999856939315781;0.5000204982757562;0.5000218429565437
0.5259375;0.491982421875;0.5033447265625;0.4800751928825;0.513995665775;0.50996379003;0.50073046875;0.4539285714285714;0.5529285714285714;0.4999869890213;0.5000210895538344;0.5000222244262688
0.525390625;0.485576171875;0.4962377929675;0.4848513072125;0.5166847431525;0.5164478576675;0.5049017857142857;0.45357142857142857;0.5528928571428572;0.49998828411102186;0.5000216808319093;0.5000226058959969
0.52662109375;0.4812890625;0.4913330078125;0.48640403222;0.5201912172825;0.520767208105;0.5109732142857143;0.45275;0.5550357142857143;0.4999895792007438;0.5000222721099844;0.5000229873657218
0.52853515625;0.4798046875;0.489853515625;0.48491799490750004;0.5226432481550001;0.521684155345;0.5165446428571429;0.45207142857142857;0.5543571428571429;0.499990877628325;0.5000227470397938;0.5000231800079344
0.53046875;0.48134765625;0.491025390625;0.4817174403275;0.52372475794;0.5189401991575;0.5206964285714286;0.45189285714285715;0.5569642857142857;0.4999921793937688;0.5000231056213374;0.5000231838226312
0.53185546875;0.485771484375;0.494169921875;0.47799181064249996;0.523069951415;0.512817581405;0.5228571428571429;0.4524285714285714;0.56;0.49999348115920933;0.5000234642028812;0.5000231876373281
0.5323046875;0.4913037109375;0.49812866210925;0.474925426525;0.5207545290175001;0.505452073525;0.5234107142857143;0.45353571428571426;0.5598928571428572;0.4999947829246531;0.500023822784425;0.500023191452025
0.53142578125;0.496096191405;0.50137817382825;0.473671069175;0.5175754061425;0.4991159554615;0.5225535714285714;0.45525;0.5573571428571429;0.4999961525201812;0.5000242099761969;0.500023056030275
0.52966796875;0.498930053711;0.5031469726575;0.474088366225;0.514640870595;0.49516146741999995;0.5200535714285714;0.45717857142857143;0.5562857142857143;0.49999758994579313;0.5000246257781968;0.5000227813720719
0.5275390625;0.49943511962899995;0.5029321289075;0.475801365935;0.512995264665;0.4939131296725;0.5171964285714286;0.45903571428571427;0.5575357142857142;0.49999902737140656;0.5000250415802;0.5000225067138687
0.5254296875;0.49693359375;0.50139404296875;0.4777341531925;0.5126329523225;0.4958703402175;0.5149196428571429;0.4604285714285714;0.5579642857142857;0.50000046479702;0.5000254573822032;0.5000222320556656
0.523984375;0.4931103515625;0.499122314453;0.479099851965;0.5135640111374999;0.49913989194499997;0.5136875;0.4614285714285714;0.5561428571428572;0.5000018404722213;0.5000257129669188;0.5000219306945812
0.523359375;0.48931640625;0.497307128905;0.4793451973525;0.5147852882824999;0.502171777876;0.5133660714285714;0.4621071428571429;0.5546071428571429;0.5000031543970094;0.5000258083343501;0.5000216026306157
0.52328125;0.486875;0.495771484375;0.479137156345;0.516095332395;0.503651796545;0.5134464285714285;0.4625357142857143;0.5559642857142857;0.5000044683218;0.5000259037017812;0.50002127456665
0.5233203125;0.485556640625;0.49588623046749997;0.47823900172250006;0.51597537629;0.5038731476725;0.5143303571428571;0.4629642857142857;0.5583571428571429;0.5000057822465906;0.5000259990692125;0.5000209465026844
0.52384765625;0.4865234375;0.4961083984375;0.4775701215575;0.51563162006;0.5017457055307499;0.5150625;0.4635;0.5585714285714286;0.5000070981979375;0.5000260334014907;0.5000205478668218
0.52373046875;0.488212890625;0.49784912109375;0.4771290276;0.5134369308475;0.49925068141900003;0.5169285714285714;0.4642678571428571;0.5568214285714286;0.5000084161758438;0.5000260066986094;0.5000200786590563
0.52337890625;0.490888671875;0.4990100097655;0.477653556285;0.5113644775225;0.4960665628075;0.5180892857142857;0.46523214285714287;0.5560714285714285;0.5000097341537468;0.5000259799957281;0.5000196094512938
0.52322265625;0.492568359375;0.50014015197755;0.47784058368750004;0.50948467317;0.49382006360749997;0.5190892857142857;0.46648214285714285;0.5573571428571429;0.5000110521316531;0.5000259532928468;0.5000191402435312
0.52296875;0.4930078125;0.5012109375;0.47776838069;0.507857198975;0.49281597828749996;0.5204464285714285;0.46783928571428574;0.558;0.5000122652053843;0.5000257682800281;0.5000186214447031
0.52265625;0.4927490234375;0.50085266113275;0.478062413765;0.5077064185775;0.49240463160250003;0.5220357142857143;0.4692321428571429;0.5565714285714286;0.5000133733749375;0.500025424957275;0.5000180530548094
0.52220703125;0.49189453125;0.5003515625;0.4782543946275;0.5078651867125;0.492576389355;0.523875;0.47064285714285714;0.5548571428571428;0.5000144815444938;0.5000250816345219;0.5000174846649156
0.52177734375;0.490556640625;0.4992248535155;0.47841127026499997;0.508820906565;0.49301124238750005;0.5258928571428572;0.471875;0.5553571428571429;0.50001558971405;0.5000247383117687;0.500016916275025
0.5215625;0.489697265625;0.4981005859375;0.47859023356999997;0.5097246623649999;0.4928364864225;0.5274285714285715;0.4730357142857143;0.5571428571428572;0.5000166454315187;0.500024379730225;0.5000162849426282
0.52134765625;0.48916015625;0.49782958984375;0.47860822628249994;0.5097729893725;0.49251843236250004;0.529375;0.474;0.5561428571428572;0.5000176486969;0.5000240058898938;0.500015590667725
0.52142578125;0.48908203125;0.49779052734375;0.478576355005;0.509488026055;0.49165596801;0.5307678571428571;0.4752142857142857;0.5595;0.5000186519622812;0.5000236320495594;0.5000148963928218
0.52146484375;0.48953125;0.498253173828;0.4787187027075;0.5085223052075001;0.4905817383025;0.5321428571428571;0.4764285714285714;0.5581071428571428;0.5000196552276625;0.5000232582092281;0.5000142021179187
0.52146484375;0.4901953125;0.49890014648425;0.47899519725749995;0.5072736847025;0.489501696145;0.533125;0.47780357142857144;0.5573571428571429;0.5000205745697032;0.5000227909088125;0.5000135087966906
0.5212890625;0.4911279296875;0.4993420410155;0.4796779537075;0.50605571629;0.48840530602500004;0.5340714285714285;0.47926785714285713;0.5559285714285714;0.5000214099884032;0.5000222301483156;0.5000128164291375
0.5209765625;0.491923828125;0.4995892333985;0.4804943922375;0.5050425270075001;0.4875243474975;0.5345;0.48085714285714287;0.5560714285714285;0.5000222454071032;0.5000216693878188;0.5000121240615844
0.52033203125;0.49234375;0.49953369140625;0.4814587704;0.504456589535;0.48707940898;0.535;0.48247321428571427;0.5572857142857143;0.5000230808258063;0.5000211086273187;0.5000114316940313
0.519189453125;0.49291015625;0.499346923828;0.48291565756750005;0.5039314670925;0.48693608433;0.5359107142857142;0.4840982142857143;0.5573928571428571;0.5000238628387438;0.5000205020904531;0.5000107650756844
0.518798828125;0.491630859375;0.499130859375;0.48267498385;0.5044357200575;0.48728422484249995;0.5365;0.4855625;0.5554642857142857;0.5000245914459219;0.5000198497772218;0.5000101242065438
0.519326171875;0.489619140625;0.4988928222655;0.4813523470575;0.5053650050175;0.487205789775;0.5373214285714286;0.48709821428571426;0.5547857142857143;0.5000253200531;0.5000191974639906;0.5000094833374031
0.519189453125;0.48966796875;0.49897216796875;0.48171427701749997;0.504942648015;0.4866720276475;0.5374285714285715;0.48873214285714284;0.5558571428571428;0.5000260486602781;0.5000185451507563;0.5000088424682625
0.518720703125;0.48953125;0.4985107421875;0.4823896007175;0.5050925063825;0.48626534127;0.53675;0.49028571428571427;0.5568928571428572;0.5000266590118406;0.5000178108215344;0.5000082688331594
0.518095703125;0.490087890625;0.49847412109375;0.4834668234325;0.50452596699;0.48591542466500004;0.5364285714285715;0.49173660714285716;0.55625;0.5000271511077875;0.5000169944763188;0.5000077624320969
0.5176953125;0.4914990234375;0.49819213867175;0.48513888266;0.5036083524875;0.4850586964775;0.5357321428571429;0.4931294642857143;0.5547142857142857;0.5000276432037344;0.5000161781311031;0.5000072560310375
0.517119140625;0.49255859375;0.49811889648425;0.4865827811925;0.5027575874675;0.484680015445;0.5342678571428572;0.49448214285714287;0.5544642857142857;0.5000281352996813;0.5000153617858875;0.500006749629975
0.516552734375;0.492880859375;0.49827392578125;0.48738939224;0.5021985396649999;0.4847018163;0.5325178571428572;0.4957455357142857;0.5552857142857143;0.5000285720825187;0.5000145025253281;0.500006346702575
0.5162890625;0.493291015625;0.4982580566405;0.48818973387;0.50167411214825;0.4844197340375;0.530875;0.49694866071428573;0.5552142857142857;0.5000289535522469;0.500013600349425;0.5000060472488406
0.51609375;0.4937451171875;0.49840576171875;0.4889073649825;0.50099743074375;0.48420968307249995;0.5289642857142857;0.49809263392857145;0.5537142857142857;0.5000293350219719;0.5000126981735219;0.5000057477951062
0.51587890625;0.4936474609375;0.49861694335925;0.48918290251749996;0.500647522177;0.48419667789500004;0.526875;0.49913671875;0.5525;0.5000297164917;0.5000117959976188;0.5000054483413687
0.515625;0.49328125;0.4987890625;0.48928527089;0.500516879629;0.48424571723;0.5246607142857143;0.500130859375;0.55275;0.500030029296875;0.5000108599662781;0.5000052332878124
0.51546875;0.493251953125;0.49888427734375;0.48963783928;0.500195428514025;0.48413397467;0.522125;0.5010641741071429;0.5533571428571429;0.5000302734375;0.5000098900794969;0.5000051026344312
0.515263671875;0.49341796875;0.49899658203125;0.49014090401250004;0.499760721419725;0.484081705245;0.5197142857142857;0.5018950892857142;0.5527142857142857;0.500030517578125;0.5000089201927187;0.50000497198105
0.51490234375;0.4935302734375;0.49891906738275;0.4907444566275;0.499562672376;0.48411159875750004;0.5173928571428571;0.5026116071428571;0.5511785714285714;0.50003076171875;0.5000079503059375;0.5000048413276688
0.514501953125;0.4936572265625;0.49887512207025;0.49133897137250004;0.49936039603475;0.484219177;0.5151339285714286;0.5032433035714285;0.5506785714285715;0.5000309219360344;0.5000069651603687;0.5000047979354844
0.51419921875;0.4941015625;0.4987603759765;0.4921816093475;0.49897680424325;0.4842421010775;0.5127321428571429;0.5037678571428571;0.5511785714285714;0.5000309982299813;0.5000059647560124;0.5000048418045031
0.513798828125;0.49447265625;0.49869384765625;0.4929571472175;0.49865962711025;0.48441310404750004;0.5103839285714286;0.5041830357142857;0.5512142857142858;0.500031074523925;0.5000049643516531;0.5000048856735219
0.513134765625;0.4944482421875;0.49866577148425;0.49344896986;0.4986853565345;0.484831931275;0.5086473214285714;0.504515625;0.5518214285714286;0.5000311508178719;0.5000039639472968;0.5000049295425406
0.51294921875;0.494619140625;0.499008178711;0.49374399540749997;0.49816432340825;0.4850455902875;0.5065982142857143;0.5045647321428571;0.55025;0.5000311737060562;0.500002998352051;0.5000050048828125
0.513046875;0.4943408203125;0.4993450927735;0.49362577531249996;0.49779439686075;0.48496282568000004;0.5049821428571428;0.5047946428571428;0.54975;0.5000311431884781;0.5000020675659181;0.5000051116943375
0.512705078125;0.4944091796875;0.499891967773425;0.493722505165;0.49728979018999997;0.48541961199750006;0.5028325892857143;0.5050669642857143;0.5484285714285714;0.5000311126709;0.5000011367797853;0.5000052185058593
0.512705078125;0.4940478515625;0.500285949707;0.493502638335;0.49697597305249996;0.485434826945;0.5009575892857143;0.5052410714285714;0.5478214285714286;0.5000310821533218;0.5000002059936524;0.5000053253173844
0.512509765625;0.4945068359375;0.5002615356445;0.494210608735;0.4965765438175;0.48560460657000004;0.49938783482142857;0.5054196428571428;0.5483571428571429;0.5000309982299813;0.49999928903579716;0.5000054111480718
0.51234375;0.494521484375;0.50036163330075;0.49448138167750005;0.49633322714;0.48572661031000003;0.49809263392857145;0.5054598214285714;0.5485;0.5000308609008781;0.49999838590621937;0.500005475997925
0.512109375;0.494541015625;0.50011138916015;0.4949540657475;0.49637208479499995;0.48576004005;0.49747767857142855;0.5055133928571428;0.5475714285714286;0.5000307235717781;0.4999974827766419;0.5000055408477782
0.5119921875;0.4945361328125;0.50031372070325;0.495126285205;0.49606925461;0.48589995814000003;0.497109375;0.5055;0.5464642857142857;0.5000305862426749;0.4999965796470656;0.5000056056976313
0.5117578125;0.4948193359375;0.500178680419925;0.49572736160499997;0.49592603134999996;0.4860866436925;0.497015625;0.50546875;0.5465;0.5000303726196281;0.4999956841468813;0.5000056467056281
0.511669921875;0.4949267578125;0.50042175292975;0.495964922665;0.4955406234725;0.486277930215;0.4967745535714286;0.5054910714285714;0.5468928571428572;0.5000300827026375;0.4999947962760937;0.5000056638717656
0.51162109375;0.49478515625;0.500581665039;0.49604842146;0.49531189100000006;0.4863201336975;0.49690625;0.5055044642857143;0.5466071428571428;0.5000297927856437;0.4999939084053031;0.5000056810379031
0.511533203125;0.4947021484375;0.500591430664;0.49625887093500004;0.49519005795;0.4863509997525;0.4971986607142857;0.5055982142857143;0.5455;0.5000295028686531;0.4999930205345156;0.5000056982040406
0.511474609375;0.494873046875;0.50061218261725;0.49666811243750003;0.49494404861;0.4864699067525;0.4972544642857143;0.5056651785714286;0.5448928571428572;0.5000292072296156;0.4999921817779531;0.5000057554245
0.511298828125;0.4949462890625;0.50046905517575;0.4970791175875;0.4949312079675;0.48658215601750004;0.49746651785714285;0.5057589285714286;0.5452142857142858;0.5000289058685312;0.4999913921356188;0.5000058526992812
0.51111328125;0.4949365234375;0.50027526855475;0.49744647651749996;0.4950013155225;0.4866504719375;0.49778794642857144;0.50584375;0.5455357142857142;0.5000286045074469;0.4999906024932875;0.5000059499740593
