0;1;2;3;4;5;6;7;8;9;10;11
0.512109375;0.49087890625;0.50207641601575;0.4897289678075;0.503014206395;0.486565500695;0.5092321428571429;0.487625;0.4494642857142857;0.5000243740081781;0.4999831352233875;0.5000110645294188
0.5125390625;0.4905419921875;0.50218872070325;0.48911523259250006;0.5026643934175;0.4862796905275;0.5092589285714286;0.4872142857142857;0.44860714285714287;0.5000248737335219;0.49998386001586875;0.5000110073089594
0.513017578125;0.4902099609375;0.50233520507825;0.48849427444;0.5022863514325;0.485961097785;0.5092410714285714;0.4867142857142857;0.44757142857142856;0.5000253734588624;0.49998458480835;0.5000109500885
0.513515625;0.48990234375;0.5025024414075;0.48788511035750004;0.50187424363225;0.4856419371875;0.5091785714285715;0.48616964285714287;0.4465;0.5000258731842031;0.49998530960083126;0.5000108928680407
0.5140625;0.489609375;0.5026611328125;0.48725648447;0.5014557018757501;0.48532279318;0.5091160714285714;0.4856607142857143;0.4453214285714286;0.5000263538360594;0.49998608684539686;0.5000107641220094
0.514599609375;0.489208984375;0.502810058595;0.48652661749250004;0.5009262881975001;0.48504604499000004;0.5090089285714285;0.485125;0.4441428571428571;0.5000268154144282;0.49998691654205313;0.5000105638504031
0.5151953125;0.488828125;0.50291015625;0.4857631183825;0.5004142174815001;0.4847989390975;0.5090133928571429;0.4845714285714286;0.44292857142857145;0.5000272769927969;0.49998774623870934;0.5000103635787969
0.51578125;0.488408203125;0.5028759765625;0.4849117918975;0.499897928740425;0.4846927986975;0.5090625;0.484;0.4416785714285714;0.5000277385711657;0.4999885759353625;0.5000101633071906
0.516357421875;0.487783203125;0.502907714845;0.4839243224225;0.49915501645750004;0.48461090479749996;0.5091517857142858;0.48341964285714284;0.44039285714285714;0.5000281696319594;0.49998947381973124;0.5000099582672125
0.51697265625;0.4872265625;0.5029272460950001;0.4829728790775;0.49841464655675;0.4845630628425;0.509375;0.48278571428571426;0.4390357142857143;0.5000285701751719;0.49999043989181563;0.5000097484588625
0.517568359375;0.48671875;0.5029223632825001;0.482066042355;0.49764675463075;0.4845998271625;0.5095714285714286;0.482125;0.43775;0.5000289707183844;0.49999140596389685;0.5000095386505126
0.518154296875;0.486171875;0.5030859375;0.481212804175;0.496677949305;0.4846033415775;0.5096875;0.48144642857142855;0.43639285714285714;0.5000293712615969;0.49999237203598124;0.5000093288421625
0.518701171875;0.485732421875;0.5032763671875;0.480488321175;0.4956818001825;0.4846672397075;0.5098571428571429;0.48073214285714283;0.43507142857142855;0.5000296936035157;0.4999934384822844;0.5000090866088875
0.519287109375;0.48541015625;0.50349609375;0.4798574066825;0.49469636023749997;0.4847240014125;0.5098482142857143;0.48;0.43364285714285716;0.5000299377441406;0.49999460530280937;0.5000088119506844
0.51986328125;0.485068359375;0.5036743164075;0.47922235402999996;0.49366248285250003;0.48488533634250003;0.5098392857142857;0.47928571428571426;0.4322142857142857;0.5000301818847657;0.49999577212333746;0.5000085372924813
0.52041015625;0.484658203125;0.5037817382825001;0.478557957845;0.49256419982500005;0.48520388443999996;0.5099017857142857;0.47851785714285716;0.43075;0.5000304260253906;0.4999969389438628;0.5000082626342781
0.5209765625;0.48419921875;0.503935546875;0.47790494755499996;0.49135053047;0.48557671497000005;0.5099821428571428;0.4777321428571429;0.4292142857142857;0.5000305805206312;0.4999981067180634;0.5000079231262219
0.5215234375;0.483681640625;0.5041357421875;0.47729227611;0.49000682847750004;0.48604804049;0.5102678571428572;0.4769107142857143;0.4276785714285714;0.5000306453704844;0.4999992754459381;0.5000075187683094
0.52208984375;0.4830859375;0.5043090820325;0.47666413851;0.488582485075;0.48665136798749997;0.5106160714285715;0.4760357142857143;0.4262142857142857;0.5000307102203375;0.5000004441738128;0.5000071144104
0.52255859375;0.4824609375;0.5045727539075;0.4761925911275;0.487017888405;0.4873959906475;0.5111785714285715;0.47516071428571427;0.42457142857142854;0.5000307750701906;0.5000016129016875;0.5000067100524906
0.52306640625;0.481884765625;0.504782714845;0.4757726571075;0.4854995566775;0.4882334917675;0.5118928571428571;0.47417857142857145;0.42314285714285715;0.5000307121276844;0.5000028624534606;0.5000062584877
0.5235546875;0.481318359375;0.5049731445325;0.4754434804125;0.48397637889;0.48920662442;0.5127053571428571;0.47317857142857145;0.4215;0.5000305213928219;0.5000041928291312;0.5000057597160343
0.5240625;0.480771484375;0.5054736328125;0.47533655025250005;0.4822280057975;0.49011279185;0.5135892857142857;0.47210714285714284;0.4200714285714286;0.5000303306579594;0.5000055232048031;0.5000052609443656
0.52466796875;0.480263671875;0.505703125;0.4751426509125;0.48068770395;0.49119885864;0.5145357142857143;0.4709464285714286;0.4185;0.5000301399230969;0.500006853580475;0.5000047621727
0.5253515625;0.47982421875;0.5058837890625;0.4749859749;0.4792144196425;0.49233850398249995;0.5154553571428572;0.4697321428571429;0.41714285714285715;0.5000297946929937;0.5000082201957687;0.5000042080879219
0.526015625;0.47953125;0.50603515625;0.474978248025;0.47785653902999997;0.4935270105125;0.5164732142857142;0.4684107142857143;0.41564285714285715;0.50002929496765;0.5000096230506906;0.5000035986900344
0.5266796875;0.47958984375;0.506279296875;0.47521990699250005;0.47665552386000004;0.49453483612750004;0.5174821428571429;0.467;0.4142857142857143;0.5000287952423094;0.5000110259056093;0.5000029892921447
0.52748046875;0.4796484375;0.5064697265625;0.4753960707925;0.4754605361525;0.4955814061675;0.5183928571428571;0.4657678571428571;0.41314285714285715;0.5000282955169687;0.5000124287605281;0.5000023798942566
0.528359375;0.47974609375;0.5066259765625;0.475581615855;0.47428156244999997;0.49667361025749995;0.5194642857142857;0.46414285714285713;0.4117142857142857;0.500027589797975;0.5000138044357312;0.5000017247796059
0.5293359375;0.47970703125;0.5068701171875;0.47579104259500005;0.4729192085;0.49789677888925;0.5205535714285714;0.4625357142857143;0.4105714285714286;0.5000266780853281;0.5000151529312126;0.5000010239481925
0.5303515625;0.47982421875;0.5072265625;0.4761638138875;0.471540968525;0.49905642529149996;0.521875;0.46067857142857144;0.4092857142857143;0.5000257663726813;0.5000165014266968;0.5000003231167793
0.53154296875;0.4796875;0.5077685546875;0.4765807832625;0.46981928825;0.500427781057;0.5231071428571429;0.45871428571428574;0.4080714285714286;0.5000248546600343;0.5000178499221812;0.49999962228536593
0.532734375;0.479609375;0.5084033203125;0.477205261925;0.46807515330000005;0.5018745588735;0.5244642857142857;0.45667857142857143;0.4070714285714286;0.5000237483978281;0.50001911354065;0.4999988874793053
0.5339453125;0.4796484375;0.5088330078125;0.477849859835;0.4665526485;0.5034277594625001;0.5259107142857142;0.45457142857142857;0.40614285714285714;0.5000224475860594;0.5000202922821031;0.4999981186985969
0.5352734375;0.47970703125;0.509248046875;0.4785459493575;0.465017414275;0.505082133705;0.5273928571428571;0.45239285714285715;0.4052857142857143;0.5000211467742907;0.5000214710235594;0.49999734991788874
0.5366015625;0.47955078125;0.5095361328125;0.4793208669575;0.46355129515;0.5071253895975001;0.5293214285714286;0.45003571428571426;0.4045714285714286;0.500019845962525;0.5000226497650156;0.49999658113718126
0.53798828125;0.47955078125;0.50943359375;0.4799539214625;0.462445016175;0.5092494968725;0.5314107142857143;0.44753571428571426;0.4039285714285714;0.5000183534622187;0.5000236415863032;0.49999577617645313
0.53931640625;0.47943359375;0.50953125;0.480935045605;0.461298522025;0.5115827806275001;0.5337678571428571;0.44489285714285715;0.4035;0.500016669273375;0.5000244464874282;0.49999493503570624
0.540703125;0.47931640625;0.5092919921875;0.4818042696025;0.46044795530000004;0.5140966173975;0.5361607142857143;0.4419642857142857;0.4032857142857143;0.5000149850845343;0.50002525138855;0.49999409389495936
0.5421875;0.47943359375;0.5095068359375;0.4830941689125;0.45938259960000005;0.51640930492;0.5386071428571428;0.4389642857142857;0.4034285714285714;0.5000133008956906;0.5000260562896719;0.4999932527542125
0.5437109375;0.4795703125;0.5096337890625;0.4844823336275;0.458467996875;0.51883360793;0.5408214285714286;0.4356785714285714;0.40364285714285714;0.5000114703178407;0.5000266399383532;0.4999924435615531
0.5454296875;0.480166015625;0.5099462890625;0.48604187808000004;0.45741550315;0.5209073400650001;0.5428928571428572;0.4323571428571429;0.40414285714285714;0.5000094933509812;0.5000270023345937;0.4999916663169875
0.5472265625;0.48068359375;0.5101171875;0.48767230483;0.45648745757500003;0.523200502365;0.5445714285714286;0.4289642857142857;0.4047857142857143;0.500007516384125;0.5000273647308344;0.49999088907241873
0.548828125;0.481044921875;0.510361328125;0.48971338028;0.455849151375;0.52570861425;0.5459285714285714;0.4255;0.4055714285714286;0.5000055394172657;0.500027727127075;0.49999011182785
0.550234375;0.4812890625;0.5103515625;0.49184324312;0.455706820425;0.5283598123750001;0.5471785714285714;0.4220714285714286;0.40664285714285714;0.5000034618377687;0.5000277652740469;0.4999894819259656
0.5516796875;0.481435546875;0.51048828125;0.4942974488325;0.455708256275;0.531132653925;0.5484285714285714;0.4185;0.40785714285714286;0.50000128364563;0.500027479171753;0.4999889993667594
0.5526171875;0.48130859375;0.5099609375;0.49650131354;0.45671764922499997;0.5339904736750001;0.54975;0.4149285714285714;0.4095;0.49999910545349124;0.5000271930694594;0.4999885168075563
0.55484375;0.48115234375;0.510048828125;0.49907990481525;0.4566612675;0.537311527175;0.5512142857142858;0.41135714285714287;0.41135714285714287;0.4999969272613525;0.5000269069671626;0.49998803424835314
0.55625;0.479921875;0.5097607421875;0.501784817096;0.45820312290000004;0.54122986605;0.5535357142857142;0.4077142857142857;0.4135714285714286;0.4999948277473438;0.5000262870788562;0.49998778629303126
0.5578515625;0.481064453125;0.509873046875;0.5047190382025;0.45871529875;0.54306467265;0.5568571428571428;0.404;0.4162142857142857;0.49999280691146875;0.5000253334045406;0.4999877729415906
0.5603515625;0.481640625;0.50931640625;0.5071586756725001;0.459047145725;0.545850700725;0.5599642857142857;0.4002857142857143;0.4192142857142857;0.4999907860755906;0.500024379730225;0.49998775959015
0.5620703125;0.481767578125;0.5093896484375;0.51045220393;0.46051663249999997;0.548540430275;0.5650357142857143;0.39664285714285713;0.42264285714285715;0.49998876523971564;0.5000234260559094;0.49998774623870934
0.563984375;0.483486328125;0.5085888671875;0.5130304483575;0.461113260475;0.550021416075;0.571;0.3927857142857143;0.4265;0.4999868993759156;0.5000222339630125;0.4999880313873281
0.5649609375;0.48462890625;0.508095703125;0.5159556775149999;0.462974683975;0.551317066625;0.5767857142857142;0.38971428571428574;0.43028571428571427;0.49998518848419066;0.5000208034515375;0.4999886150360094
0.5661328125;0.48552734375;0.5071875;0.5185456949799999;0.464919792325;0.5528181982;0.584;0.38607142857142857;0.43510714285714286;0.49998347759246875;0.5000193729400625;0.49998919868469377
0.5671875;0.486015625;0.5062158203125;0.5210351706074999;0.4673180389;0.55440140895;0.5922857142857143;0.38235714285714284;0.44060714285714286;0.4999817667007438;0.5000179424285875;0.499989782333375
0.568125;0.4866015625;0.505263671875;0.5235537821599999;0.46981565994999996;0.5556581031;0.602;0.37857142857142856;0.4472857142857143;0.4999803695678719;0.5000164413452156;0.4999906134605406
0.5700390625;0.486865234375;0.5052880859375;0.52722306465;0.472548693125;0.557593982225;0.6094285714285714;0.3752857142857143;0.4548214285714286;0.49997928619384685;0.5000148696899406;0.49999169206619376
0.5721484375;0.48203125;0.50771484375;0.530765269975;0.4801175205825;0.56266116175;0.6202142857142857;0.37257142857142855;0.46355357142857145;0.499978202819825;0.5000132980346688;0.4999927706718437
0.4927001953125;0.436171875;0.610234375;0.553675566125;0.6122907683;0.525582932125;0.5425;0.45821428571428574;0.48101785714285716;0.4999771194458;0.5000117263793937;0.49999384927749685
0.72640625;0.48998046875;0.596484375;0.67391411045;0.46104336895;0.667516701375;0.48044642857142855;0.4979799107142857;0.48425;0.49997626495361247;0.5000103063583375;0.4999951815009125
0.641015625;0.59578125;0.64390625;0.7183862223249999;0.4690815527;0.5309659626;0.5151875;0.46885714285714286;0.47851785714285716;0.4999756393432625;0.5000090379714969;0.4999967673420906
0.526328125;0.484267578125;0.6671875;0.632452295175;0.60544961655;0.5126362904724999;0.5042366071428571;0.50094921875;0.48044642857142855;0.49997501373290937;0.5000077695846563;0.4999983531832694
0.48025390625;0.4479296875;0.68828125;0.609337176725;0.663075379825;0.4958097204925;0.5000263497488857;0.4769285714285714;0.49510714285714286;0.4999743881225594;0.5000065011978156;0.4999999390244484
0.48806640625;0.4713671875;0.5473828125;0.5159596517325;0.5542001535500001;0.5013745843327501;0.5262142857142857;0.473375;0.5003205915178571;0.4999739341735844;0.5000055637359625;0.5000013056397438
0.49920288085925;0.504802246095;0.47369140625;0.48292815626;0.4794193108725;0.4965909026925;0.5351607142857143;0.47110714285714284;0.5015379464285714;0.4999736518859875;0.5000049571990969;0.5000024530291556
0.5002938842772501;0.379296875;0.431875;0.392376771075;0.5238114452525;0.5815273887;0.5283928571428571;0.4660357142857143;0.4985078125;0.49997336959838745;0.5000043506622313;0.5000036004185687
0.52306640625;0.4025;0.377578125;0.37899466335;0.4574177199;0.5900736598499999;0.5548928571428572;0.46664285714285714;0.5063705357142857;0.4999730873107906;0.5000037441253656;0.5000047478079781
0.547578125;0.46361328125;0.42765625;0.46025607417500003;0.44734055265;0.5643482790250001;0.5545357142857142;0.45667857142857143;0.5226428571428572;0.4999729347229;0.500003418922425;0.5000057463645937
0.5415234375;0.47505859375;0.44953125;0.479786095115;0.45824378132500004;0.5498562850500001;0.5493214285714285;0.4554285714285714;0.53875;0.4999729118347156;0.5000033750534063;0.5000065960884094
0.5368359375;0.498526611328;0.4649609375;0.5013389388845;0.45952317465;0.52826730275;0.5541428571428572;0.4562857142857143;0.5377142857142857;0.4999728889465344;0.5000033311843874;0.500007445812225
0.5445703125;0.544921875;0.502080078125;0.554065056175;0.46706799502499996;0.49637435233;0.5485714285714286;0.451;0.5329107142857142;0.49997286605835;0.5000032873153688;0.5000082955360406
0.5482421875;0.5695703125;0.5230859375;0.581875828975;0.4757551105;0.47728041769249996;0.5454642857142857;0.45407142857142857;0.5340178571428571;0.49997298431396564;0.5000036072731031;0.5000092668533312
0.5393359375;0.548203125;0.54109375;0.572979229375;0.50573510945;0.483333344525;0.5458214285714286;0.4521071428571429;0.5394642857142857;0.4999732437133781;0.5000042910575875;0.5000103597641
0.53134765625;0.52048828125;0.544375;0.553074935925;0.523550700275;0.497460774025;0.5437857142857143;0.4511071428571429;0.5395357142857143;0.49997350311279376;0.5000049748420718;0.5000114526748656
0.5275390625;0.502966308595;0.52759765625;0.5331639552749999;0.5168913687275;0.5094859631925;0.5411428571428571;0.44960714285714287;0.5353035714285714;0.4999737625122062;0.5000056586265562;0.5000125455856312
0.52232421875;0.47611328125;0.5043994140625;0.50611958767;0.5057049532225;0.529410892725;0.53875;0.4473214285714286;0.5361964285714286;0.49997417449951254;0.5000066246986375;0.5000134506225594
0.52044921875;0.4558203125;0.4765625;0.4857655716425;0.48519524976;0.547475315525;0.5402142857142858;0.4473214285714286;0.5453928571428571;0.49997473907470624;0.5000078730583187;0.5000141677856438
0.52310546875;0.4580859375;0.4555078125;0.4853168554475;0.462981896625;0.549309954225;0.5394642857142857;0.44339285714285714;0.5536785714285715;0.4999753036499031;0.500009121418;0.5000148849487313
0.52541015625;0.4671875;0.4518359375;0.4937634159725;0.456095668325;0.5430590583;0.54225;0.44014285714285717;0.5419642857142857;0.4999758682250969;0.5000103697776781;0.5000156021118156
0.52802734375;0.47619140625;0.460390625;0.5052336086775;0.46187033702499997;0.53544762;0.5402857142857143;0.4373214285714286;0.5472857142857143;0.4999764862060532;0.5000115070343031;0.5000161933898938
0.53279296875;0.4871875;0.479609375;0.52032002087;0.47859179545749997;0.525501822675;0.5339642857142857;0.4366785714285714;0.5602142857142857;0.4999771575927719;0.5000125331878656;0.5000166587829594
0.53798828125;0.5000157546997075;0.5021813964845;0.534717557675;0.4995450986695;0.513067675005;0.52675;0.43789285714285714;0.5554285714285714;0.49997782897949067;0.5000135593414312;0.500017124176025
0.539609375;0.50884765625;0.51845703125;0.5413871378;0.515742848025;0.5027070311475;0.5162053571428571;0.4414642857142857;0.5521785714285714;0.4999785003662094;0.5000145854949938;0.5000175895690906
0.53681640625;0.5106640625;0.525390625;0.5394319638999999;0.523642157695;0.49764979675875004;0.5063169642857143;0.4458214285714286;0.5548928571428572;0.499979387283325;0.5000156469345094;0.50001806640625
0.53208984375;0.5077734375;0.5212890625;0.5333257325;0.52080319711;0.49767642950225005;0.5014129464285715;0.4496428571428571;0.5571428571428572;0.49998048973083437;0.5000167436599718;0.5000185546875
0.527734375;0.50128051757825;0.510380859375;0.5268917509250001;0.5113506131875;0.5026570181625001;0.5037008928571428;0.4519642857142857;0.5544285714285714;0.49998159217834376;0.5000178403854375;0.50001904296875
0.52509765625;0.492255859375;0.49850463867175;0.522398752465;0.50109322449325;0.5112550324225;0.5122053571428572;0.4526071428571429;0.5485714285714286;0.49998269462585315;0.5000189371109001;0.50001953125
0.52505859375;0.484541015625;0.4896875;0.5217207857949999;0.493671976255;0.5189807950225;0.5236785714285714;0.45217857142857143;0.5502142857142858;0.4999838695526125;0.500019845962525;0.5000199546813969
0.526640625;0.481103515625;0.48646484375;0.5239626246625;0.49136391575250005;0.5220196073575;0.5340892857142857;0.4516071428571429;0.5555714285714286;0.49998511695861875;0.5000205669403063;0.5000203132629406
0.52828125;0.481416015625;0.488505859375;0.5265789063;0.493967450845;0.5206188005;0.5408928571428572;0.4515;0.5590357142857143;0.499986364364625;0.5000212879180906;0.5000206718444812
0.5292578125;0.484052734375;0.4938232421875;0.5279880237750001;0.4996860303735;0.5166065213675001;0.54275;0.45221428571428574;0.5559285714285714;0.4999876117706312;0.500022008895875;0.500021030426025
0.52970703125;0.48875;0.49941711425775;0.528363155825;0.505674233645;0.5106432273725;0.5390357142857143;0.45371428571428574;0.5547857142857143;0.4999888572692875;0.5000226573944093;0.500021099090575
0.529375;0.494150390625;0.5032739257825;0.527676644025;0.5099214440075001;0.5040875237975;0.53175;0.45589285714285716;0.5581428571428572;0.4999901008605969;0.5000232334136968;0.5000208778381343
0.5283984375;0.49798583984375;0.503984375;0.52650540005;0.511003102775;0.499172972132;0.5234464285714285;0.45803571428571427;0.5622142857142857;0.49999134445190313;0.5000238094329844;0.5000206565856937
0.5270703125;0.49960968017575;0.5023974609375;0.525358185775;0.5097390929175;0.4965975196925;0.5180982142857142;0.45971428571428574;0.5602142857142857;0.4999925880432125;0.5000243854522719;0.5000204353332531
0.52583984375;0.49846435546875;0.49881896972649997;0.525060437825;0.506562043785;0.496896179535;0.5156875;0.4609285714285714;0.5549642857142857;0.49999389672279376;0.5000249843597406;0.5000201587677
0.52484375;0.49594482421749997;0.49600341796749997;0.52512111705;0.504173153725;0.49856925142525;0.5167589285714286;0.4617857142857143;0.5538214285714286;0.49999527049064685;0.5000256061553968;0.5000198268890376
0.5243359375;0.492470703125;0.49404296875;0.52577121635;0.502753668025;0.50106035204225;0.5187142857142857;0.46239285714285716;0.5575714285714286;0.4999966442585;0.50002622795105;0.500019495010375
0.52423828125;0.489404296875;0.4939599609375;0.526357190975;0.5032254027099999;0.50308037062;0.522;0.4629642857142857;0.5594642857142857;0.49999801802635185;0.5000268497467031;0.5000191631317125
0.52431640625;0.487841796875;0.495751953125;0.5262398695;0.50545170979;0.503737269255;0.5249464285714286;0.46369642857142856;0.5566428571428571;0.49999936079978935;0.5000272636413562;0.5000188236236562
0.52421875;0.487744140625;0.49804931640625;0.5253872573;0.5080070905949999;0.50315090915;0.5263392857142857;0.4647142857142857;0.5541071428571429;0.5000006725788115;0.5000274696350093;0.5000184764862062
0.52388671875;0.489150390625;0.500187683105475;0.5238511299899999;0.510270099575;0.50123807892725;0.5253214285714286;0.46601785714285715;0.5565;0.5000019843578337;0.5000276756286625;0.5000181293487562
0.52345703125;0.49115234375;0.50156372070325;0.5221630464975;0.51175347631;0.49877032403725;0.5232678571428572;0.4674464285714286;0.5603214285714285;0.5000032961368562;0.5000278816223156;0.5000177822113031
0.5228515625;0.4932177734375;0.5014465332032501;0.5207430802425;0.5117624130599999;0.496213444415;0.5214285714285715;0.46882142857142856;0.5596785714285715;0.500004605293275;0.5000279960632312;0.5000173282623281
0.5222265625;0.4943408203125;0.5006744384765;0.5198350063125;0.51114796736;0.4945340919;0.520625;0.4699107142857143;0.5577857142857143;0.5000059118270875;0.5000280189514156;0.5000167675018312
0.5216796875;0.4945263671875;0.49932006835925;0.51959452317;0.510054397705;0.4935762821425;0.520375;0.47089285714285717;0.55975;0.5000072183609;0.5000280418396;0.5000162067413344
0.52125;0.493896484375;0.49804931640625;0.5198124633575;0.5090980931125;0.493339282885;0.5216785714285714;0.47183928571428574;0.5566785714285715;0.5000085248947156;0.5000280647277844;0.5000156459808344
0.5209375;0.492529296875;0.4975;0.52022497015;0.50883654339;0.4938522068575;0.5239821428571428;0.4726964285714286;0.5533928571428571;0.5000097608566282;0.5000280055999751;0.5000150852203374
0.52078125;0.491123046875;0.4974194335925;0.5206311015775;0.5090502028975;0.494374068685;0.5259821428571428;0.47366071428571427;0.5545714285714286;0.5000109262466438;0.5000278644561781;0.5000145244598375
0.5207421875;0.4900830078125;0.49815307617175;0.52059324625;0.5099951390674999;0.49466952163;0.527375;0.4747142857142857;0.5579285714285714;0.5000120916366563;0.5000277233123781;0.5000139636993407
0.52064453125;0.489560546875;0.49905456542975;0.520168229465;0.5110019426375;0.49462380858750005;0.5286785714285714;0.4758392857142857;0.5580714285714286;0.5000132570266719;0.5000275821685781;0.5000134029388438
0.52056640625;0.4897265625;0.49975082397459997;0.5194397024825;0.5117757764175;0.494034205725;0.5298214285714286;0.4770535714285714;0.5550714285714285;0.5000143547058093;0.5000273208618156;0.5000127677917469
0.52037109375;0.490517578125;0.50038391113275;0.518237571475;0.5123673682675;0.49308589060749997;0.5300535714285715;0.47835714285714287;0.5539285714285714;0.5000153846740719;0.5000269393920906;0.5000120582580563
0.5201171875;0.4915478515625;0.50048828125;0.517011916495;0.51245533965;0.4918575115375;0.5298928571428572;0.47967857142857145;0.5565714285714286;0.5000164146423344;0.5000265579223625;0.5000113487243656
0.51970703125;0.4924072265625;0.5003704833985;0.5158508206075;0.5122569099775001;0.490816124555;0.529875;0.48098214285714286;0.5584642857142857;0.5000174446105969;0.5000261764526375;0.500010639190675
0.519345703125;0.492939453125;0.5001537322998;0.51497361058;0.5119955558225;0.49001476039749997;0.53075;0.4821875;0.5563214285714285;0.5000184020996093;0.5000257225036625;0.5000099329948438
0.5190625;0.49294921875;0.4997735595703;0.5146026049775;0.51165832324;0.48950055471500004;0.532125;0.4833928571428571;0.5532142857142858;0.500019287109375;0.5000251960754406;0.5000092301368718
0.518720703125;0.4925;0.4997119140625;0.5144312712425;0.51155964257;0.4894432765325;0.533125;0.48464285714285715;0.5534642857142857;0.5000201721191406;0.5000246696472156;0.5000085272789
0.518330078125;0.4918212890625;0.49971084594724996;0.5144098989625;0.5114875957875;0.48954031146250004;0.5338928571428572;0.48596428571428574;0.5561071428571429;0.5000210571289062;0.5000241432189937;0.5000078244209281
0.517958984375;0.4914697265625;0.49965087890625;0.514180989655;0.5113403109275;0.48939386338999996;0.5344821428571429;0.48728571428571427;0.5563214285714285;0.5000218906402594;0.5000235328674313;0.5000071535110469
0.5175390625;0.49123046875;0.49984130859375;0.5137853870925;0.5113297749775;0.4893668655275;0.5350892857142857;0.48864285714285716;0.5536428571428571;0.5000226726531969;0.500022838592528;0.5000065145492563
0.517109375;0.491357421875;0.49959655761725;0.513253966985;0.51092108262;0.4889765060625;0.5349821428571429;0.4899910714285714;0.5521785714285714;0.5000234546661375;0.5000221443176281;0.5000058755874626
0.516708984375;0.491796875;0.49941070556649997;0.512414248905;0.5105413533575;0.48846700603;0.5339464285714286;0.49134375;0.554;0.5000242366790781;0.500021450042725;0.5000052366256719
0.516337890625;0.4923974609375;0.49913452148425;0.51143704752;0.51008479777;0.487858157785;0.5325714285714286;0.4926205357142857;0.5558214285714286;0.5000248985290532;0.5000206985473625;0.5000046482086188
0.515927734375;0.493095703125;0.4986376953125;0.51041986315;0.509404477655;0.487194653635;0.5312142857142857;0.4938214285714286;0.5543214285714285;0.5000254402160657;0.5000198898315438;0.5000041103363031
0.51544921875;0.4937841796875;0.498302001953;0.5093580619525;0.5087913521975;0.4867605036175;0.5295178571428572;0.49494642857142856;0.5515357142857142;0.500025981903075;0.5000190811157219;0.5000035724639906
0.51498046875;0.4940771484375;0.497950439453;0.50867238063;0.5082061763475;0.48649346571499996;0.5274464285714285;0.49595089285714283;0.5512142857142858;0.5000265235900875;0.5000182723999032;0.5000030345916747
0.514619140625;0.494169921875;0.49763549804675;0.50817214601;0.507735722485;0.48624501975749995;0.5247678571428571;0.49693526785714287;0.5531071428571429;0.5000270423889156;0.5000174169540407;0.5000025999546049
0.514267578125;0.4940478515625;0.4975927734375;0.5078164146525;0.5075107666174999;0.486218216315;0.5220892857142857;0.4977488839285714;0.5533571428571429;0.5000275382995594;0.5000165147781375;0.50000226855278
0.5139453125;0.493818359375;0.497501220703;0.5076130189225;0.5072791684075;0.48618699997000003;0.5196428571428572;0.4984587053571429;0.5509285714285714;0.5000280342102063;0.5000156126022344;0.5000019371509553
0.51365234375;0.4936328125;0.49760009765625;0.50735392662;0.5072118859375;0.48624853066249996;0.5169642857142858;0.4990814732142857;0.5491071428571429;0.50002853012085;0.5000147104263313;0.5000016057491303
0.5133984375;0.493583984375;0.49772338867175;0.5069537974;0.507175123335;0.48627375174250004;0.5137321428571429;0.49954799107142855;0.5513928571428571;0.5000289478302;0.5000137739181532;0.5000013628602028
0.513125;0.4937353515625;0.4979162597655;0.5063741665925;0.50714460652;0.48635648096999995;0.5121785714285715;0.4999249441964286;0.549;0.5000292873382562;0.5000128030776969;0.5000012084841728
0.5128515625;0.493994140625;0.49818603515625;0.5056912730500001;0.50715351462;0.4865018131675;0.5096607142857142;0.5003155691964286;0.5485357142857142;0.5000296268463125;0.5000118322372438;0.5000010541081428
0.512578125;0.494326171875;0.498505859375;0.5049287579749999;0.5071839495925;0.48669573124000004;0.5073303571428571;0.5006333705357143;0.5501785714285714;0.5000299663543688;0.5000108613967906;0.5000008997321128
0.5123046875;0.49470703125;0.49888488769525;0.5041200376575;0.50724238284;0.48695308061000003;0.5054107142857143;0.5009296875;0.5505357142857142;0.5000302219390875;0.50000990486145;0.5000007873177529
0.512080078125;0.4949267578125;0.499291381836;0.5034889633425;0.5073756933375;0.48722408174;0.504171875;0.5011618303571429;0.5484285714285714;0.5000303936004625;0.500008962631225;0.5000007168650629
0.5118359375;0.4949169921875;0.4996490478515;0.5031200312799999;0.5075085453175;0.4875031652825;0.50328125;0.5013883928571429;0.5465;0.5000305652618406;0.500008020401;0.5000006464123725
0.5116015625;0.494853515625;0.5000150585174551;0.5028066101524999;0.5076669473975;0.4877828174;0.5024196428571429;0.5016227678571429;0.5471071428571429;0.5000307369232188;0.500007078170775;0.5000005759596825
0.51140625;0.4946728515625;0.500240478515625;0.5026241301725;0.5077669020075001;0.48794342878;0.5017053571428571;0.5018671875;0.5484642857142857;0.5000308456420907;0.5000061335563656;0.5000005421042444
0.51123046875;0.4944189453125;0.50041748046875;0.50252830783;0.5078620918425;0.488053251295;0.5015591517857143;0.5020770089285714;0.5476785714285715;0.5000308914184562;0.5000051865577687;0.5000005448460578
0.51109375;0.494130859375;0.5005169677735;0.50248917025575;0.507929487765;0.48808126273499997;0.5018113839285714;0.5022522321428572;0.5455357142857142;0.500030937194825;0.5000042395591751;0.5000005475878716
0.51099609375;0.4940234375;0.5004290771485;0.50231110483975;0.5078122097975;0.48798970784999995;0.5020837053571429;0.5024553571428572;0.5448214285714286;0.5000309829711906;0.5000032925605782;0.5000005503296854
