0;1;2;3;4;5;6;7;8;9;10;11
0.516298828125;0.48810546875;0.50198852539075;0.5106703561775;0.4914891036525;0.48250686665250003;0.5102946428571429;0.488;0.44014285714285717;0.5000290908813468;0.49999100542068436;0.5000083236694344
0.516943359375;0.487734375;0.50205078125;0.5116546713425;0.49142099501750003;0.48225867470750006;0.5098482142857143;0.48745535714285715;0.43875;0.5000294418334968;0.4999919638633719;0.5000082168579094
0.517587890625;0.48734375;0.502041015625;0.5127050890575;0.49133264864750004;0.4821007130675;0.5093035714285714;0.486875;0.4372857142857143;0.5000297527313219;0.4999929869174969;0.5000080442428594
0.5182421875;0.486826171875;0.502127685547;0.5139317435175;0.49135949492250003;0.4819403601375;0.5087008928571428;0.48632142857142857;0.4357857142857143;0.5000300235748282;0.4999940745830531;0.5000078058242813
0.51888671875;0.4861328125;0.50221435546875;0.5153783835125;0.49144431782250003;0.4818725873075;0.5081205357142857;0.48576785714285714;0.43425;0.5000302944183344;0.49999516224861246;0.5000075674057
0.519501953125;0.48533203125;0.50233154296875;0.51696823266;0.49163050127499996;0.48191339847750003;0.5076160714285715;0.48523214285714283;0.4327142857142857;0.5000305652618406;0.49999624991416874;0.5000073289871219
0.52009765625;0.48453125;0.5023278808595;0.518580643055;0.49178989814499996;0.48213865325500005;0.5071830357142857;0.48466964285714287;0.43107142857142855;0.5000307312011719;0.4999973882436753;0.5000070824623094
0.520625;0.4837109375;0.502489013672;0.5202290365225001;0.49218912393250003;0.48244358383999997;0.5068839285714286;0.4841607142857143;0.4295;0.5000307922363281;0.49999857723712904;0.5000068278312688
0.52111328125;0.482900390625;0.502498779297;0.5218596369099999;0.49254429952749995;0.482974849795;0.5068348214285714;0.48363392857142856;0.42792857142857144;0.5000308532714843;0.4999997662305832;0.500006573200225
0.52158203125;0.482177734375;0.5025537109375;0.5233999308175;0.4929988093575;0.483594417245;0.5069866071428571;0.4830892857142857;0.4263571428571429;0.5000309143066406;0.5000009552240372;0.5000063185691844
0.5219921875;0.481484375;0.5028247070325;0.5248955869949999;0.49372093572500003;0.4842619204575;0.5072633928571428;0.4825892857142857;0.4248571428571429;0.500030870437622;0.5000022038221359;0.5000060343742375
0.52244140625;0.480615234375;0.5030322265625;0.5265429408;0.4944475221575;0.485121690975;0.5079196428571429;0.48194642857142855;0.4230714285714286;0.5000307216644282;0.5000035120248781;0.5000057206153875
0.5229296875;0.47986328125;0.503154296875;0.5280589840250001;0.49512406884750004;0.48609270798750004;0.5086651785714286;0.481375;0.4213571428571429;0.5000305728912344;0.5000048202276218;0.5000054068565375
0.5233984375;0.4792578125;0.5034301757825;0.52940688585;0.49597525172;0.48708233268999995;0.5095446428571428;0.48067857142857146;0.4197142857142857;0.5000304241180407;0.5000061284303656;0.5000050930976875
0.52388671875;0.47873046875;0.5034716796875;0.530640176475;0.49676866254;0.4882393900625;0.5106339285714285;0.4799107142857143;0.4180714285714286;0.5000301094055187;0.5000074939727781;0.5000047030448906
0.52439453125;0.4784375;0.503720703125;0.5316461662;0.497748000214;0.48929470566999994;0.5118303571428572;0.47910714285714284;0.41628571428571426;0.5000296287536625;0.5000089168548594;0.50000423669815
0.5249609375;0.47833984375;0.5038427734375;0.5324674118;0.49859913275550005;0.49036680863250004;0.5131071428571429;0.478125;0.41464285714285715;0.5000291481018062;0.5000103397369375;0.5000037703514094
0.525625;0.47841796875;0.503864746095;0.5331630431;0.49932243025274997;0.49140783850749997;0.5144553571428572;0.477125;0.413;0.50002866744995;0.5000117626190187;0.5000033040046687
0.52630859375;0.47841796875;0.504040527345;0.5339022263250001;0.5002392198933501;0.49251664139499995;0.5157232142857143;0.47598214285714285;0.4112142857142857;0.5000279960632312;0.5000131616592406;0.5000028337240219
0.527109375;0.47857421875;0.5041430664075001;0.534563804;0.5010587591485001;0.4935795667825;0.5170714285714286;0.4747321428571429;0.4095;0.50002713394165;0.5000145368576062;0.5000023595094681
0.52798828125;0.47853515625;0.50408935547;0.535365515;0.50181147274725;0.49489133201249996;0.5183214285714286;0.47333928571428574;0.4079285714285714;0.5000262718200688;0.5000159120559687;0.5000018852949144
0.5290234375;0.47853515625;0.5040966796875;0.5362113923999999;0.502622324075;0.49618064301500003;0.5196607142857143;0.47183928571428574;0.40635714285714286;0.5000254096984875;0.5000172872543344;0.5000014110803603
0.53015625;0.4784765625;0.50446044922;0.537120097875;0.5038276661925;0.4974737502025;0.5207678571428571;0.4702142857142857;0.40485714285714286;0.5000243721008313;0.5000186042785656;0.5000008428096772
0.53130859375;0.478515625;0.50442138672;0.537910696275;0.50469248281;0.49895422981625;0.5219642857142858;0.4684464285714286;0.4034285714285714;0.5000231590271;0.5000198631286625;0.5000001804828644
0.53251953125;0.4787890625;0.504853515625;0.538568963675;0.5060090647200001;0.50020306846895;0.5229285714285714;0.46664285714285714;0.40214285714285714;0.5000219459533688;0.5000211219787594;0.4999995181560516
0.53376953125;0.4789453125;0.505078125;0.5392338172;0.50722524079;0.501739332926;0.5239642857142857;0.46464285714285714;0.40085714285714286;0.5000207328796374;0.5000223808288562;0.49999885582923875
0.535234375;0.47921875;0.5053466796875;0.53995626675;0.5085157290925;0.5032347731625;0.5251071428571429;0.4625714285714286;0.3995714285714286;0.500019285202025;0.5000235271453843;0.4999981917142869
0.53673828125;0.479375;0.5058837890625;0.5406305194250001;0.51018079705;0.5049312293625;0.5261964285714286;0.46039285714285716;0.3985;0.5000176029205312;0.5000245609283438;0.49999752581119533
0.53830078125;0.479296875;0.5061572265625;0.541282734325;0.5117264499899999;0.50707637119;0.5275535714285714;0.45803571428571427;0.3975;0.5000159206390375;0.5000255947113031;0.49999685990810316
0.54;0.47923828125;0.5068359375;0.541834746475;0.51373311012;0.5092912968425;0.5290178571428571;0.45571428571428574;0.39664285714285713;0.5000142383575438;0.5000266284942625;0.4999961940050125
0.5416796875;0.4790234375;0.5071728515625;0.54219450285;0.515495408165;0.5119283948925;0.5305178571428572;0.4531428571428571;0.39585714285714285;0.5000124182701126;0.5000273914337157;0.49999553775787503
0.5433203125;0.4789453125;0.5075;0.542251878175;0.5172565395;0.5146227911100001;0.5323214285714286;0.4505;0.3952857142857143;0.5000104603767407;0.5000278835296625;0.49999489116668755
0.5449609375;0.47857421875;0.507646484375;0.542092739;0.5188331680275;0.5178108796525001;0.534125;0.44775;0.3947857142857143;0.5000085024833688;0.5000283756256094;0.49999424457549996
0.5468359375;0.4783203125;0.5074072265625;0.5419543675999999;0.52006165981;0.5210762961875;0.5361607142857143;0.4447857142857143;0.39464285714285713;0.5000065445899968;0.5000288677215563;0.4999935979843125
0.548515625;0.47818359375;0.50716796875;0.541354209625;0.5212262078425;0.5243398709725;0.5382857142857143;0.4416785714285714;0.39464285714285713;0.5000044693946843;0.5000290565490718;0.4999930272102344
0.55015625;0.47833984375;0.5070166015625;0.540455090925;0.522437292875;0.5273997991;0.5405714285714286;0.43825;0.3947857142857143;0.5000022768974303;0.5000289421081531;0.4999925322532656
0.55171875;0.4787109375;0.5073388671875;0.539098947325;0.524040484915;0.53029084715;0.5423214285714286;0.43557142857142855;0.39521428571428574;0.500000084400177;0.5000288276672376;0.49999203729629377
0.5534765625;0.4792578125;0.507880859375;0.537568463925;0.5258945036;0.5331395037250001;0.5444642857142857;0.4319642857142857;0.39571428571428574;0.49999789190292343;0.5000287132263188;0.499991542339325
0.55515625;0.47931640625;0.5086181640625;0.5353802495;0.5277830896;0.5364953022;0.5463928571428571;0.42825;0.3965;0.49999575519561873;0.5000282707214343;0.499991209983825
0.5564453125;0.479375;0.509267578125;0.5325193152250001;0.529285166725;0.5397164077250001;0.5489642857142857;0.4245;0.39764285714285713;0.4999936742782594;0.5000275001525875;0.49999104022979685
0.5577734375;0.47986328125;0.509580078125;0.52966338825;0.5304583176500001;0.542526766525;0.5515;0.4205714285714286;0.3989285714285714;0.49999159336090004;0.5000267295837406;0.49999087047576873
0.5591796875;0.47974609375;0.509990234375;0.5262465779250001;0.5314165508750001;0.545836098225;0.5546428571428571;0.4165714285714286;0.4007857142857143;0.4999895124435437;0.5000259590148938;0.4999907007217406
0.56046875;0.47962890625;0.5096826171875;0.5228800501249999;0.531519374;0.5489610205000001;0.5586428571428571;0.4125714285714286;0.4029285714285714;0.4999875707626344;0.5000248908996594;0.49999080085754377
0.5613671875;0.4796484375;0.5094140625;0.5190984871975;0.531281855125;0.551587297;0.5637857142857143;0.4082857142857143;0.4055714285714286;0.49998576831817504;0.5000235252380375;0.4999911708831781
0.56171875;0.480283203125;0.508740234375;0.51547286221;0.5305456974;0.5531946926;0.5701785714285714;0.4037857142857143;0.40885714285714286;0.4999839658737188;0.5000221595764156;0.49999154090881254
0.564453125;0.4816015625;0.5084130859375;0.512874852165;0.5316339879249999;0.5557839328499999;0.5773571428571429;0.399;0.4127142857142857;0.4999821634292594;0.5000207939147937;0.4999919109344469
0.565546875;0.48052734375;0.507958984375;0.5084652497625001;0.5301731294250001;0.5587931024;0.5874285714285714;0.39421428571428574;0.4175;0.4999806823730469;0.5000192728042594;0.49999247980117817
0.5673046875;0.481171875;0.50658203125;0.5057179276075;0.52950161445;0.560940542525;0.5970714285714286;0.38921428571428573;0.423;0.4999795227050781;0.5000175962448126;0.49999324750900315
0.56828125;0.481044921875;0.5056396484375;0.5021067590995;0.5280126978499999;0.562801455175;0.6091428571428571;0.38435714285714284;0.42975;0.49997836303710935;0.5000159196853625;0.4999940152168281
0.5759765625;0.4801171875;0.5048461914075;0.499022261363;0.529780913375;0.5703243852;0.6213571428571428;0.37885714285714284;0.438;0.49997720336914064;0.5000142431259157;0.4999947829246531
0.4808203125;0.553671875;0.5821875;0.42596799015;0.540587755375;0.44387900257499996;0.6952857142857143;0.2965714285714286;0.45835714285714285;0.4999762897491469;0.5000126218795782;0.49999583518505
0.5408984375;0.523984375;0.5641796875;0.439708827175;0.55078906005;0.509845468005;0.46017857142857144;0.49207142857142855;0.5175178571428571;0.499975622177125;0.50001105594635;0.49999717199802407
0.66171875;0.66640625;0.61890625;0.40512913140000006;0.7419660259749999;0.5183482853125;0.50840625;0.5017544642857142;0.5081205357142857;0.4999749546051031;0.5000094900131219;0.4999985088109969
0.544375;0.5398046875;0.8265625;0.1824531705;0.594740053725;0.47787977060750003;0.5029888392857143;0.5051294642857143;0.4987633928571429;0.4999742870330812;0.5000079240798938;0.49999984562397004
0.47259765625;0.3890625;0.73640625;0.24986127100000002;0.4220788145;0.5149595971575001;0.4901964285714286;0.49204464285714283;0.49704910714285716;0.49997379684448123;0.5000066077709188;0.5000010205507278
0.45640625;0.47921875;0.66640625;0.3335145674;0.476487236155;0.45563036780000005;0.4927053571428571;0.4909419642857143;0.4974129464285714;0.49997348403930625;0.5000055410861969;0.5000020335912704
0.4624609375;0.53216796875;0.53177734375;0.4750893354875;0.5069780878375;0.44473141005;0.49245535714285715;0.4868125;0.5010435267857143;0.49997317123413126;0.500004474401475;0.500003046631813
0.4572265625;0.46384765625;0.37546875;0.6185344954;0.432319098075;0.50116879441725;0.4883839285714286;0.47782142857142856;0.5010619419642857;0.4999728584289563;0.50000340771675;0.5000040596723563
0.4814453125;0.4279296875;0.31890625;0.6669454644999999;0.41334217652499994;0.551841385475;0.4951607142857143;0.4755;0.50371875;0.4999726657867437;0.5000029399394987;0.5000048589706406
0.52794921875;0.45625;0.33703125;0.6506517363750001;0.46780287620000005;0.571806354725;0.5057455357142857;0.46964285714285714;0.49699776785714284;0.4999725933074938;0.5000030710697175;0.5000054445266718
0.563359375;0.47296875;0.3965625;0.59084148115;0.5104512216475;0.5816606354;0.5165892857142858;0.46032142857142855;0.5120982142857143;0.4999725208282469;0.5000032021999343;0.5000060300827032
0.5554296875;0.46869140625;0.46912109375;0.518630259215;0.5078831229275;0.565300847825;0.5223571428571429;0.4554285714285714;0.5043950892857143;0.499972448349;0.5000033333301531;0.5000066156387344
0.5564453125;0.49903015136725;0.52830078125;0.46347136019999996;0.5340792709250001;0.5361291327250001;0.5232142857142857;0.4596071428571429;0.5080133928571429;0.49997247505188125;0.5000035262107844;0.5000075421333312
0.55828125;0.5719140625;0.57515625;0.4247587084;0.5911503097999999;0.48177843962;0.5174821428571429;0.45417857142857143;0.5185357142857143;0.4999726009368906;0.5000037808418282;0.5000088095664968
0.543359375;0.5878125;0.590625;0.41307580172499997;0.591910509675;0.4550664856;0.5096517857142857;0.45771428571428574;0.5084553571428572;0.49997272682189997;0.5000040354728688;0.5000100769996656
0.519658203125;0.5519921875;0.569765625;0.43398158065;0.548875272;0.4627199621;0.5006138392857142;0.4616071428571429;0.5022767857142857;0.49997285270690933;0.5000042901039126;0.5000113444328312
0.5081884765625;0.516123046875;0.5491015625;0.4525088099;0.5140580764625;0.4806202909525;0.5064330357142857;0.46517857142857144;0.5102946428571429;0.4999731121063219;0.5000047988891594;0.5000124969482437
0.5099267578125;0.485166015625;0.517529296875;0.47894567996500004;0.49334795870250003;0.50926136967;0.5071741071428572;0.46548214285714284;0.5193928571428571;0.49997350502014065;0.5000055618286124;0.5000135345458999
0.51455078125;0.4525;0.480673828125;0.5091776810125;0.47559590629;0.54399394085;0.5134642857142857;0.45625;0.5208035714285715;0.4999738979339594;0.5000063247680656;0.5000145721435563
0.519990234375;0.4379296875;0.44984375;0.534920201075;0.473587428025;0.567148676775;0.5197857142857143;0.44725;0.5132767857142857;0.49997429084777817;0.5000070877075188;0.5000156097412125
0.5231640625;0.449609375;0.438359375;0.5451722126;0.48901149099249996;0.5661591538749999;0.5301428571428571;0.44592857142857145;0.5236428571428572;0.49997468948364376;0.5000077285766593;0.5000164241790781
0.5224609375;0.46970703125;0.4441015625;0.540716348;0.5054790987525;0.5509691637;0.539;0.4386785714285714;0.5355178571428572;0.49997509384155314;0.5000082473754874;0.5000170154571532
0.52228515625;0.48736328125;0.46;0.52614967235;0.516746567345;0.5334452635;0.5399642857142857;0.4361785714285714;0.5414285714285715;0.4999754981994625;0.5000087661743156;0.5000176067352281
0.526171875;0.501932373047;0.483251953125;0.5030174918875;0.524078464895;0.5170018063725;0.539;0.4343214285714286;0.5406071428571428;0.49997590255737184;0.5000092849731438;0.5000181980133063
0.53251953125;0.51353515625;0.50736328125;0.478133213715;0.5281022024;0.5027007841825;0.5284821428571429;0.4352142857142857;0.5382857142857143;0.49997651290893436;0.5000101194381719;0.50001876449585
0.53646484375;0.518935546875;0.52578125;0.45976471640000005;0.52665110515;0.4926262781125;0.5152053571428571;0.43892857142857145;0.5397857142857143;0.49997732925415;0.5000112695693969;0.5000193061828625
0.5351171875;0.515146484375;0.53357421875;0.4534567848;0.519241781715;0.4901963046125;0.5075580357142857;0.44310714285714287;0.5432857142857143;0.49997814559936565;0.5000124197006218;0.5000198478698719
0.530078125;0.5061376953125;0.529921875;0.458628517625;0.5109224709125;0.4948954682175;0.5085714285714286;0.44742857142857145;0.5368214285714286;0.49997896194458125;0.5000135698318469;0.5000203895568843
0.524609375;0.4973095703125;0.517685546875;0.47094535085000006;0.5068277696025;0.5034031554;0.5171875;0.4503214285714286;0.5341607142857143;0.49997986793518123;0.500014513015747;0.5000209369659437
0.52072265625;0.489033203125;0.502958984375;0.48411081288499996;0.5063677281875001;0.513792344055;0.5312678571428572;0.4514642857142857;0.5336964285714285;0.4999808635711656;0.5000152492523188;0.5000214900970469
0.51919921875;0.482548828125;0.49140625;0.493212605195;0.5082992040525;0.5226408119075;0.5466428571428571;0.45125;0.5410714285714285;0.49998185920715316;0.5000159854888906;0.50002204322815
0.52021484375;0.480087890625;0.48654296875;0.49563110919500003;0.51150401483;0.526392804175;0.5599642857142857;0.4505;0.5447857142857143;0.4999828548431406;0.5000167217254625;0.5000225963592531
0.52240234375;0.48103515625;0.488095703125;0.49256751695;0.5136550840174999;0.5250960044999999;0.5673214285714285;0.45017857142857143;0.5434285714285715;0.49998384666442813;0.5000174369811999;0.5000228176116938
0.5245703125;0.48416015625;0.4930908203125;0.487055198245;0.5141399531474999;0.5206264243400001;0.5665357142857143;0.4506071428571429;0.5433928571428571;0.4999848346710219;0.5000181312561032;0.500022706985475
0.5261328125;0.4888671875;0.49881652832025;0.481497010765;0.513607188935;0.514255530645;0.5591428571428572;0.4519285714285714;0.5491071428571429;0.4999858226776125;0.5000188255310063;0.5000225963592531
0.52681640625;0.494599609375;0.5025634765625;0.4780598275875;0.5134361955100001;0.507141201165;0.5497857142857143;0.4537857142857143;0.5547857142857143;0.49998681068420314;0.5000195198059094;0.5000224857330312
0.5265625;0.49959167480475;0.50390625;0.4770788164675;0.5135157001175;0.50109682090675;0.5426785714285715;0.4556071428571429;0.5538571428571428;0.49998789596557497;0.5000204105377187;0.5000222034454344
0.525625;0.502001953125;0.5033203125;0.477913908445;0.5135534395025;0.49792632603625003;0.5396785714285715;0.45739285714285716;0.5491071428571429;0.49998907852172814;0.5000214977264406;0.5000217494964594
0.52443359375;0.5010064697265;0.50224609375;0.47918722375750006;0.513023858985;0.498015620227;0.5391428571428571;0.4587857142857143;0.5600714285714286;0.49999026107788125;0.5000225849151625;0.5000212955474844
0.52353515625;0.4979943847655;0.50129516601575;0.48002483629000003;0.5123595017125;0.50029983560475;0.5427857142857143;0.4605;0.5507857142857143;0.4999914436340344;0.5000236721038813;0.5000208415985093
0.52287109375;0.4943408203125;0.50073425292975;0.480378586055;0.51171748063;0.5032752172225;0.5479642857142857;0.46232142857142855;0.5478214285714286;0.4999926435947406;0.50002455329895;0.5000203552246094
0.52240234375;0.4910107421875;0.50063598632825;0.480307224935;0.5111766849125;0.5058876435725;0.5519642857142857;0.4642857142857143;0.5508214285714286;0.49999386096000625;0.5000252285003657;0.5000198364257813
0.5219921875;0.489326171875;0.50050811767575;0.4802938977425;0.511064043525;0.5068328225175001;0.5539642857142857;0.46633928571428573;0.5558214285714286;0.4999950783252719;0.5000259037017812;0.5000193176269532
0.52173828125;0.488916015625;0.5001420593261751;0.4803772408125;0.511369177275;0.5065064916675001;0.5540714285714285;0.46832142857142856;0.5565357142857142;0.4999962956905375;0.5000265789031969;0.500018798828125
0.52154296875;0.489853515625;0.49943664550775;0.480737407145;0.5119258087474999;0.50485497235;0.5525;0.47017857142857145;0.5537857142857143;0.49999750983715063;0.5000271911621094;0.5000180730819688
0.5213671875;0.4913671875;0.4983544921875;0.4813545671525;0.5126590453275;0.5025878536375;0.5495714285714286;0.471875;0.5537857142857143;0.49999872076511376;0.5000277404785156;0.5000171403884875
0.5211328125;0.492802734375;0.4973706054675;0.48198712372249997;0.51314825078;0.5003231014645;0.5463214285714286;0.4733928571428571;0.5578214285714286;0.4999999316930771;0.5000282897949219;0.5000162076950062
0.52099609375;0.4938134765625;0.4968798828125;0.4822857097575;0.5131965453675;0.49844829733225;0.5443571428571429;0.47483928571428574;0.5601785714285714;0.5000011426210403;0.5000288391113281;0.500015275001525
0.52080078125;0.4942041015625;0.497080078125;0.48226499964249997;0.5126579489925001;0.4973077170575;0.5441785714285714;0.47616071428571427;0.5576071428571429;0.5000023573637009;0.5000292434692375;0.5000143756866469
0.5206640625;0.4937841796875;0.49807495117175;0.4817235394975;0.5116262213975;0.49711570626499996;0.5451785714285714;0.47766071428571427;0.5544642857142857;0.5000035759210594;0.5000295028686531;0.5000135097503656
0.5205859375;0.4927978515625;0.49956512451174995;0.48081491083;0.51038118429;0.4975651758545;0.5463214285714286;0.47935714285714287;0.5557142857142857;0.5000047944784156;0.5000297622680656;0.5000126438140875
0.52056640625;0.4917236328125;0.501069946289;0.47983252863000003;0.50924861528;0.498096924516;0.5470714285714285;0.48130357142857144;0.5590714285714286;0.5000060130357751;0.5000300216674812;0.5000117778778063
0.520390625;0.4908447265625;0.502294921875;0.47915298445;0.5083235577999999;0.49849177327975;0.5478571428571428;0.4834107142857143;0.5592857142857143;0.5000071744918813;0.5000301284790031;0.5000108551979062
0.5203515625;0.490712890625;0.5023583984375;0.47906533631500003;0.5082182659175001;0.49794553525525;0.5482142857142858;0.4855892857142857;0.5561071428571429;0.5000082788467406;0.5000300827026375;0.5000098757743844
0.5203125;0.4906689453125;0.5018200683595;0.4792843426175;0.5085860323;0.49715290455;0.5473928571428571;0.48775;0.5548928571428572;0.5000093832015999;0.5000300369262687;0.5000088963508594
0.52021484375;0.49111328125;0.5004443359375;0.48008531827749995;0.5093681764575;0.49564155060500004;0.5458214285714286;0.4898482142857143;0.5575714285714286;0.5000104875564563;0.5000299911499031;0.5000079169273375
0.52017578125;0.49201171875;0.498624267578;0.48121980808;0.510208636975;0.493518097365;0.5435;0.4917232142857143;0.5595714285714286;0.5000115528106688;0.5000298156738281;0.5000069832801812
0.5200390625;0.493076171875;0.4967578125;0.4825794001125;0.5108668322425001;0.49129920504;0.5411785714285714;0.4933660714285714;0.5575714285714286;0.5000125789642343;0.5000295104980469;0.5000060954093938
0.51974609375;0.4939794921875;0.495146484375;0.4839614585625;0.511280618075;0.48942385048;0.5386785714285715;0.49468303571428573;0.5543571428571429;0.5000136051177969;0.5000292053222656;0.5000052075386062
0.51947265625;0.49478515625;0.493974609375;0.4851453643825;0.5113223104925;0.48781344464250004;0.5351071428571429;0.4958214285714286;0.5544642857142857;0.5000146312713625;0.5000289001464844;0.5000043196678157
0.519169921875;0.4953759765625;0.4936083984375;0.48594559386749997;0.5107859075325;0.4867362676125;0.5306071428571428;0.49679464285714287;0.557;0.5000156087875375;0.5000284633636469;0.5000035703182218
0.518818359375;0.4957470703125;0.4940869140625;0.48632632590749997;0.509707113515;0.486275685775;0.525625;0.49754017857142857;0.5569642857142857;0.5000165376663219;0.5000278949737562;0.5000029594898225
0.518388671875;0.4960546875;0.4948828125;0.4865915576675;0.50844374118;0.48615049511999997;0.520625;0.49816852678571427;0.5539642857142857;0.5000174665451063;0.5000273265838625;0.5000023486614228
0.517900390625;0.496435546875;0.49628173828;0.48664304610250003;0.5067035655575;0.48638205179750005;0.5150714285714286;0.4986919642857143;0.5520714285714285;0.5000183954238906;0.5000267581939688;0.5000017378330232
0.517392578125;0.49669189453;0.49719970703;0.486875028705;0.5054478658425;0.486575584105;0.5114017857142857;0.4990379464285714;0.549;0.5000192546844469;0.5000261421203626;0.5000013048648835
0.516796875;0.49688720703;0.4980859375;0.4871895268425;0.5042075030775;0.48683806676;0.5049241071428572;0.49945535714285716;0.5585;0.5000200443267813;0.5000254783630375;0.5000010497570038
0.516142578125;0.4968310546875;0.498931274414;0.48741074854;0.503232517805;0.48735954667500003;0.5015747767857143;0.49956919642857145;0.5514642857142857;0.5000208339691157;0.5000248146057125;0.5000007946491241
0.515595703125;0.4965625;0.49931518554675;0.48765864747;0.5027535109675;0.4877214250475;0.498171875;0.4996537388392857;0.5535714285714286;0.50002162361145;0.5000241508483875;0.5000005395412443
0.51509765625;0.4960546875;0.49988822937012495;0.48763094369500004;0.50230597944775;0.48826928429;0.49600446428571426;0.4997081473214286;0.55375;0.5000223484039312;0.5000234527587906;0.500000390827656
0.51470703125;0.49544189453;0.5004440307617499;0.4874435851875;0.50196414473875;0.4887966190775;0.49515625;0.49967801339285717;0.5511071428571429;0.5000230083465562;0.5000227203369156;0.5000003485083581
0.51435546875;0.494775390625;0.500835571289;0.487243495755;0.5017959016122501;0.48924648303;0.4949642857142857;0.499685546875;0.54925;0.5000236682891844;0.5000219879150406;0.5000003061890602
0.514052734375;0.4942333984375;0.50126953125;0.487049885555;0.501508633049;0.489602955695;0.49483482142857144;0.49976925223214286;0.5505;0.5000243282318125;0.5000212554931656;0.5000002638697624
0.51376953125;0.4938525390625;0.5013122558595;0.48711733147999997;0.50140842538625;0.48967910031;0.49507142857142855;0.49986118861607143;0.5521785714285714;0.5000249176025406;0.5000204753875719;0.5000002502202988
0.5134765625;0.49373046875;0.50119262695325;0.48742364717750003;0.501284439777;0.48959223912250005;0.4958794642857143;0.49998041643415003;0.5511785714285714;0.5000254364013688;0.5000196475982657;0.5000002652406692
0.513095703125;0.4938037109375;0.500806274414;0.488023912045;0.50128268992525;0.48940867496749996;0.496859375;0.5000693708147357;0.5486428571428571;0.5000259552001969;0.5000188198089593;0.5000002802610397
0.5128125;0.4939501953125;0.50039794921875;0.4886302290675;0.501257942852;0.4891295433025;0.49774776785714286;0.5001544363839285;0.54825;0.500026473999025;0.5000179920196531;0.5000002952814102
0.51255859375;0.4941259765625;0.5000485610962;0.48922558974749997;0.50117025163025;0.48885318663500005;0.4982857142857143;0.5002278180803571;0.5499642857142857;0.500026958465575;0.5000171699523938;0.5000003070831299
0.512392578125;0.494248046875;0.49984054565430003;0.4896817843825;0.500999647086;0.4885993531025;0.4989481026785714;0.5003150111607143;0.5505357142857142;0.5000274085998531;0.5000163536071781;0.5000003156661987
0.51232421875;0.4944189453125;0.49968505859375;0.49010502183;0.5007582124625;0.4882995517375;0.49966015625;0.5004185267857143;0.5484642857142857;0.5000278587341312;0.5000155372619625;0.5000003242492675
0.512236328125;0.494609375;0.4996154785155;0.49051802261750005;0.50046029813725;0.4880758474575;0.4999900338309143;0.5005108816964285;0.5466785714285715;0.5000283088684094;0.5000147209167468;0.5000003328323366
0.5121484375;0.494560546875;0.4996533203125;0.49070845884000003;0.5002208331986;0.4879652810025;0.5000049569266186;0.500640625;0.5475;0.5000286979675281;0.500013879776;0.5000003535449506
0.512099609375;0.4948193359375;0.49956512451174995;0.491195853375;0.49988739035762497;0.4877069787525;0.4995647321428571;0.5007946428571428;0.549;0.5000290260314938;0.5000130138397219;0.5000003863871098
0.512041015625;0.49498046875;0.49965362548825004;0.49153967801500004;0.499486172509;0.48757726551;0.499623046875;0.5009241071428572;0.5483571428571429;0.5000293540954593;0.5000121479034437;0.5000004192292691
0.512001953125;0.49526611328;0.499467163086;0.49209926187999997;0.49924190699325;0.4873145147575;0.4994737723214286;0.50101953125;0.5461071428571429;0.500029682159425;0.5000112819671625;0.5000004520714284
0.51166015625;0.4953271484375;0.49950073242175;0.4924818815525;0.49905945041525;0.487468184855;0.49939006696428573;0.5010680803571429;0.5455;0.5000299434661875;0.5000104160308844;0.5000004657506943
0.512021484375;0.495627441405;0.49963470458975;0.49280871553750005;0.49843730451375;0.4870304151675;0.4990736607142857;0.5011808035714286;0.5469642857142857;0.5000301380157469;0.5000095500946031;0.5000004602670669
0.511962890625;0.49570068359249997;0.49953765869149996;0.4931939465125;0.49825811004525;0.486895657095;0.4987834821428571;0.5013448660714286;0.5475714285714286;0.5000303325653063;0.500008684158325;0.5000004547834397
0.51181640625;0.495646972655;0.499853744506825;0.4933085034825;0.4978667966845;0.48704672241;0.49865401785714286;0.5013470982142857;0.546;0.5000305271148687;0.5000078182220469;0.5000004492998122
0.5119140625;0.4958447265625;0.49974624633799997;0.4937601754175;0.49760293897900004;0.4867951290925;0.4991729910714286;0.5013984375;0.5443214285714286;0.500030658721925;0.5000069477558126;0.5000004346072675
0.511826171875;0.496357421875;0.49982666015625;0.4944619647625;0.497120401185;0.48681380144;0.49882254464285714;0.5015055803571429;0.5447857142857143;0.500030727386475;0.5000060727596282;0.5000004107058047
0.511494140625;0.4960595703125;0.500190124511725;0.494348850105;0.496930372025;0.48718882688;0.49946316964285714;0.5014933035714285;0.5399642857142857;0.500030796051025;0.5000051977634438;0.5000003868043422
0.511328125;0.496213378905;0.5001378631591751;0.4947968645625;0.4967813936125;0.4872407663;0.49936104910714285;0.5015636160714285;0.5435714285714286;0.500030864715575;0.5000043227672563;0.5000003629028797
0.511259765625;0.49651611328;0.5004751586914999;0.495207005795;0.4962247393025;0.487404447635;0.4992020089285714;0.5016674107142857;0.5448928571428572;0.5000309085845938;0.50000345388055;0.500000362455845
0.5110546875;0.49658203125;0.50061706542975;0.49550999460749995;0.49599352126999996;0.4875976075825;0.4991997767857143;0.5017354910714286;0.5456428571428571;0.5000309276580812;0.5000025911033152;0.5000003854632378
