0;1;2;3;4;5;6;7;8;9;10;11
0.511474609375;0.4923486328125;0.5034594726575;0.5049040920525;0.5098884345575;0.4885363637775;0.5053214285714286;0.4815357142857143;0.4564642857142857;0.5000249214172375;0.49998440456390314;0.50001307964325
0.511982421875;0.492041015625;0.503447265625;0.504924503755;0.5105682442925;0.4883967598125;0.5054732142857142;0.4810714285714286;0.4554642857142857;0.5000254173278813;0.49998513507843123;0.5000128564834594
0.512529296875;0.491669921875;0.503701171875;0.5047442046975;0.5113429323950001;0.4880711845125;0.5057232142857143;0.4805535714285714;0.45435714285714285;0.500025913238525;0.49998586559295627;0.5000126333236687
0.513095703125;0.491337890625;0.5037158203125;0.5047076214175;0.5121041276875;0.48792580064499996;0.5059285714285714;0.48;0.45339285714285715;0.5000264091491687;0.4999865961074844;0.5000124101638781
0.51369140625;0.490966796875;0.50381591797;0.5045808523024999;0.5129342656025;0.487736027485;0.506125;0.4794107142857143;0.45221428571428574;0.5000268478393562;0.49998734378814685;0.5000121517181406
0.5143359375;0.4905615234375;0.5039794921875;0.504385887175;0.513834891335;0.487510001135;0.5062901785714286;0.47878571428571426;0.45103571428571426;0.5000272293090813;0.49998810863494997;0.50001185798645
0.515;0.490205078125;0.504072265625;0.504215147175;0.514717814055;0.48734409897750003;0.5064821428571429;0.47814285714285715;0.4498214285714286;0.5000276107788094;0.49998887348175;0.5000115642547593
0.515654296875;0.4898046875;0.504216308595;0.50393437455;0.5156591979775;0.4872000543025;0.5065714285714286;0.47744642857142855;0.44853571428571426;0.5000279922485343;0.4999896383285531;0.5000112705230718
0.516298828125;0.4893359375;0.504306640625;0.503610929705;0.516674846965;0.4871640507875;0.5066785714285714;0.47676785714285713;0.44725;0.5000283679962156;0.49999047374725314;0.5000109357833875
0.516962890625;0.488916015625;0.5044067382825;0.503245123335;0.5176681304249999;0.48714046081499995;0.5067410714285714;0.47601785714285716;0.44589285714285715;0.50002873802185;0.4999913797378531;0.5000105600357062
0.51759765625;0.4883984375;0.5045947265625;0.50270306319;0.51874282016;0.48716629727500005;0.5067589285714286;0.4752142857142857;0.4445;0.5000291080474843;0.4999922857284531;0.500010184288025
0.51822265625;0.487763671875;0.5048681640625;0.50198082081425;0.51991329736;0.487251639875;0.5067410714285714;0.4743928571428571;0.44310714285714287;0.5000294780731187;0.49999319171905626;0.5000098085403437
0.518818359375;0.487177734375;0.5051513671875;0.50117688648425;0.5210170888475;0.48740175045999995;0.5066339285714285;0.4735535714285714;0.44160714285714286;0.5000297355651844;0.499994164705275;0.5000093946456906
0.519345703125;0.486650390625;0.50552734375;0.50021298836385;0.52201525372;0.48758520961499996;0.5063705357142857;0.4727142857142857;0.4401785714285714;0.5000298805236812;0.4999952046871188;0.5000089426040656
0.519814453125;0.486181640625;0.50578125;0.499272057811;0.5229077777525;0.4879247047775;0.5060535714285714;0.47185714285714286;0.4386785714285714;0.5000300254821781;0.49999624466895937;0.5000084905624375
0.52021484375;0.485703125;0.506064453125;0.49820697451975;0.5237310369825;0.4883653912175;0.5056473214285714;0.4710535714285714;0.43710714285714286;0.500030170440675;0.4999972846508025;0.5000080385208124
0.52060546875;0.4851953125;0.5063330078125;0.497077599785;0.524526991035;0.48891178772500005;0.5056383928571428;0.47016071428571427;0.4354642857142857;0.5000302772521968;0.49999837470054626;0.5000075120925906
0.5209765625;0.4846875;0.506533203125;0.49593970448499997;0.525260870325;0.4895896267475;0.5059196428571429;0.46919642857142857;0.4337857142857143;0.5000303459167469;0.4999995148181916;0.5000069112777719
0.5213671875;0.48404296875;0.506767578125;0.494669688935;0.526041756775;0.49040082047000005;0.5063035714285714;0.46816071428571426;0.4320357142857143;0.5000304145813;0.5000006549358369;0.5000063104629532
0.5219140625;0.483173828125;0.5072314453125;0.4931002902025;0.526996291325;0.491236274605;0.5071964285714285;0.46710714285714283;0.4303214285714286;0.50003048324585;0.5000017950534822;0.5000057096481313
0.52234375;0.4823828125;0.507529296875;0.4916125465975;0.527728808125;0.49229782776;0.5081383928571429;0.46601785714285715;0.4286785714285714;0.5000303955078125;0.5000030159950256;0.5000051100254063
0.52271484375;0.48169921875;0.508017578125;0.4899529509475;0.5282298642500001;0.49334117201;0.5093035714285714;0.4649285714285714;0.4270357142857143;0.5000301513671875;0.5000043177604687;0.5000045115947719
0.52302734375;0.481220703125;0.50841796875;0.4884225362775;0.52846608075;0.4944296044275;0.5105;0.46373214285714287;0.42542857142857143;0.5000299072265625;0.5000056195259094;0.5000039131641375
0.52341796875;0.480927734375;0.508564453125;0.4871920116225;0.5285954203250001;0.4955609785475;0.5117678571428571;0.4625;0.4238571428571429;0.5000296630859375;0.50000692129135;0.5000033147335062
0.52380859375;0.48072265625;0.5089208984375;0.4858018859875;0.528560132775;0.49661686809500005;0.5128660714285714;0.46117857142857144;0.4222142857142857;0.5000292644500719;0.5000082106590281;0.5000026082694531
0.524375;0.480458984375;0.508955078125;0.48467378235249997;0.528655921075;0.497861359526;0.514;0.4597857142857143;0.4207142857142857;0.5000287113189688;0.5000094876289375;0.5000017937719822
0.525078125;0.480244140625;0.5090966796875;0.4834651161625;0.5287430445;0.49904626133600005;0.5149375;0.4585;0.4193571428571429;0.5000281581878656;0.5000107645988469;0.5000009792745113
0.52580078125;0.48;0.509091796875;0.4823526197;0.528784310775;0.50039387370275;0.5159732142857143;0.4569642857142857;0.41814285714285715;0.5000276050567625;0.5000120415687562;0.5000001647770405
0.5266015625;0.4801171875;0.5089794921875;0.4814716111075;0.528705616175;0.5015357212335;0.5172946428571429;0.45521428571428574;0.4167142857142857;0.5000268306732187;0.5000133056640625;0.4999993586838247
0.52755859375;0.48041015625;0.508955078125;0.48054168916249995;0.528630067425;0.5025124714825;0.5185357142857143;0.45335714285714285;0.4155;0.5000258350372313;0.5000145568847656;0.49999856099486345
0.52861328125;0.48076171875;0.509052734375;0.47947311178249996;0.52853131815;0.5034492918275;0.5198928571428572;0.4514285714285714;0.4142142857142857;0.5000248394012438;0.5000158081054688;0.49999776330590245
0.52978515625;0.48126953125;0.5092333984375;0.4783139832525;0.528407559575;0.5042800350875;0.5213035714285714;0.44939285714285715;0.413;0.5000238437652593;0.5000170593261719;0.49999696561694157
0.5311328125;0.4816015625;0.5095068359375;0.47690698256;0.52835237375;0.505309602695;0.5227142857142857;0.44721428571428573;0.4119285714285714;0.5000226631164563;0.5000182228088375;0.49999611091613755
0.53267578125;0.481845703125;0.509912109375;0.4752361414375;0.5283135166249999;0.5064794862675001;0.5241428571428571;0.4449642857142857;0.41085714285714287;0.5000212974548344;0.5000192985534656;0.49999519920349067
0.5342578125;0.481875;0.51025390625;0.4734937152;0.52818039565;0.50801371027;0.5254821428571429;0.4426785714285714;0.41;0.5000199317932125;0.5000203742980969;0.49999428749084374
0.535859375;0.48173828125;0.5103515625;0.471882067;0.527960093225;0.5099159181525;0.5269107142857142;0.4402857142857143;0.4092142857142857;0.5000185661315906;0.500021450042725;0.49999337577819686
0.53744140625;0.48162109375;0.510302734375;0.4704022784;0.5275741267749999;0.5119717600875;0.5285;0.43775;0.40864285714285714;0.5000169696807875;0.5000223426818844;0.49999248123169066
0.53912109375;0.481328125;0.51009765625;0.46898695362500004;0.527113169425;0.5143561132175001;0.5301785714285714;0.43514285714285716;0.4082857142857143;0.5000151424407968;0.500023052215575;0.49999160385131874
0.540625;0.481279296875;0.5098876953125;0.46773296275;0.5263098357;0.5166115860725;0.5320714285714285;0.43239285714285713;0.4080714285714286;0.5000133152008063;0.5000237617492688;0.4999907264709469
0.542265625;0.481474609375;0.509912109375;0.46626477115000003;0.525307965075;0.5186958558575;0.5340357142857143;0.4295357142857143;0.4080714285714286;0.5000114879608156;0.5000244712829593;0.499989849090575
0.5438671875;0.48171875;0.510029296875;0.4647809249;0.523987491975;0.5208096120625;0.5356428571428572;0.4265;0.4082857142857143;0.5000095219612125;0.5000248756408687;0.4999891033172594
0.54546875;0.481923828125;0.51041015625;0.463147133925;0.5222258542225;0.5230030240375;0.5371785714285714;0.42342857142857143;0.40864285714285714;0.5000074172019968;0.5000249748229969;0.499988489151
0.547265625;0.482314453125;0.510703125;0.461528502675;0.5204183608875;0.525147950975;0.5381785714285714;0.42028571428571426;0.40914285714285714;0.5000053124427781;0.5000250740051282;0.4999878749847406
0.5490234375;0.48275390625;0.511142578125;0.45991170995;0.5181814605525;0.5272866700500001;0.5388571428571428;0.41714285714285715;0.4099285714285714;0.5000032076835625;0.5000251731872563;0.49998726081848127
0.5509375;0.482685546875;0.511328125;0.45856753815;0.515749064085;0.530027891025;0.5391785714285714;0.4140714285714286;0.4107857142857143;0.5000010271072388;0.5000250034332281;0.4999868259429937
0.5527734375;0.483046875;0.511171875;0.45755906539999996;0.5133397484000001;0.5324009044;0.5394285714285715;0.411;0.4117857142857143;0.4999987707138063;0.5000245647430406;0.499986570358275
0.5544140625;0.482919921875;0.510634765625;0.4571961623;0.5107048918025;0.5351690095;0.53975;0.40785714285714286;0.413;0.499996514320375;0.5000241260528563;0.4999863147735594
0.555703125;0.4833984375;0.51017578125;0.457029296925;0.5078008588174999;0.5371820087;0.5406428571428571;0.4047142857142857;0.4144285714285714;0.49999425792694063;0.5000236873626719;0.49998605918884376
0.5578125;0.48439453125;0.510146484375;0.45595925005;0.5047420493825;0.539053486825;0.5422142857142858;0.4015;0.416;0.49999214124679686;0.50002294921875;0.499986119270325
0.56;0.48390625;0.5098046875;0.455799771025;0.50118620715025;0.5422221797;0.5439285714285714;0.3982857142857143;0.4179285714285714;0.49999016427993753;0.5000219116210938;0.49998649501800624
0.56265625;0.484150390625;0.51078125;0.4547936889;0.49640590269499996;0.544794006325;0.5473928571428571;0.3949285714285714;0.42;0.49998818731308126;0.5000208740234375;0.4999868707656875
0.5653515625;0.484453125;0.511064453125;0.45436070157499997;0.491905841325;0.547364749075;0.5515357142857142;0.392;0.4223571428571429;0.49998621034622187;0.5000198364257813;0.4999872465133656
0.5673046875;0.484716796875;0.51205078125;0.4548395987;0.4863586610375;0.549299330225;0.5566785714285715;0.3892857142857143;0.42464285714285716;0.4999844198226937;0.500018622398375;0.4999879207611094
0.5693359375;0.484150390625;0.51255859375;0.456371365275;0.48090249498750004;0.551797588875;0.5629285714285714;0.38585714285714284;0.42810714285714285;0.49998281574249376;0.5000172319412219;0.4999888935089125
0.571015625;0.4833984375;0.513056640625;0.458837634875;0.47542085062749995;0.5539874486;0.5721428571428572;0.38242857142857145;0.4323214285714286;0.49998121166229376;0.5000158414840687;0.4999898662567125
0.571875;0.483564453125;0.51306640625;0.46174045539999997;0.47077506825;0.554849667925;0.5826428571428571;0.379;0.4375;0.49997960758209375;0.5000144510269157;0.49999083900451563
0.5721484375;0.48388671875;0.511826171875;0.4650432373;0.46768893655;0.55528332915;0.5948571428571429;0.37542857142857144;0.44375;0.49997828102111874;0.5000130281448375;0.49999197649955623
0.5725390625;0.48474609375;0.510390625;0.46783437822499996;0.4649646558;0.555296710675;0.6076428571428572;0.372;0.451;0.4999772319793688;0.5000115728378282;0.4999932787418375
0.5725;0.484794921875;0.5086279296875;0.47124949315;0.462927850475;0.555473697975;0.6217142857142857;0.36864285714285716;0.4596071428571429;0.4999761829376219;0.5000101175308219;0.4999945809841156
0.46021484375;0.46439453125;0.54625;0.569036119475;0.48885944613;0.4875213813;0.7625714285714286;0.4210714285714286;0.4562857142857143;0.499975133895875;0.5000086622238157;0.49999588322639377
0.70265625;0.4790234375;0.625625;0.47378742254999995;0.30404858465;0.6324338951999999;0.5185892857142858;0.45921428571428574;0.47230357142857143;0.4999743690490719;0.5000073108673094;0.4999974162578581
0.564609375;0.58140625;0.70265625;0.5223926287175;0.278173024275;0.4509998112;0.5120446428571429;0.4816607142857143;0.49689285714285714;0.4999738883972156;0.5000060634613032;0.4999991800785066
0.609140625;0.51537109375;0.5747265625;0.47576538596;0.380009458325;0.5499114403750001;0.5086651785714286;0.47467857142857145;0.48844642857142856;0.49997340774536253;0.5000048160552969;0.5000009438991546
0.48427734375;0.460546875;0.78640625;0.696450346325;0.2909658387;0.458202775375;0.5108303571428572;0.4636071428571429;0.4818392857142857;0.49997292709350627;0.5000035686492906;0.5000027077198028
0.473359375;0.406484375;0.505693359375;0.576767974;0.5405164553;0.541686020175;0.5445357142857142;0.46835714285714286;0.4921517857142857;0.49997263145446874;0.5000027875900268;0.5000041508674625
0.51296875;0.4950048828125;0.47212890625;0.4796008664925;0.5159301368175;0.514821767585;0.5664642857142858;0.47367857142857145;0.5016361607142857;0.4999725208282469;0.5000024728775025;0.5000052733421313
0.515517578125;0.385703125;0.458046875;0.53445205765;0.565301979425;0.5955476556;0.5462857142857143;0.46375;0.5118214285714285;0.499972410202025;0.5000021581649782;0.5000063958168032
0.52525390625;0.371640625;0.374296875;0.472236234875;0.627013131575;0.624038540825;0.6039285714285715;0.4625;0.5085401785714285;0.49997229957580624;0.5000018434524537;0.5000075182914718
0.5552734375;0.453359375;0.4602734375;0.470539969475;0.5148192647225001;0.5731385916999999;0.6137857142857143;0.4594642857142857;0.4971339285714286;0.49997229766845624;0.5000018284320832;0.5000086231231687
0.5529296875;0.48109375;0.453828125;0.45043343435000005;0.5048053635799999;0.5505179611000001;0.6106428571428572;0.4557857142857143;0.5128482142857143;0.49997240447998126;0.5000021131038666;0.5000097103118906
0.53919921875;0.4946044921875;0.4634375;0.456299990925;0.49803955261675;0.5289479334;0.6119285714285714;0.4584642857142857;0.5256964285714286;0.4999725112915031;0.50000239777565;0.5000107975006094
0.546171875;0.52525390625;0.4917041015625;0.467165726325;0.4594601144;0.5083098057575;0.6094285714285714;0.45621428571428574;0.525;0.4999726181030281;0.5000026824474334;0.5000118846893312
0.5577734375;0.57453125;0.480751953125;0.44249486485;0.425566021725;0.47710620376749996;0.6170714285714286;0.4609285714285714;0.5113214285714286;0.49997298622131253;0.5000036666393282;0.5000127277374281
0.5495703125;0.5619921875;0.513291015625;0.4826276169275;0.42286154207500004;0.48250810545;0.5942142857142857;0.458;0.5102678571428572;0.4999736156463625;0.5000053503513343;0.5000133266448968
0.53896484375;0.511494140625;0.51896484375;0.5037433866475;0.458822977;0.5148343430675;0.5885;0.45853571428571427;0.52175;0.49997424507141247;0.5000070340633406;0.5000139255523688
0.53939453125;0.497822265625;0.514677734375;0.5027693362375;0.468368453775;0.525138443625;0.5790714285714286;0.45385714285714285;0.5291428571428571;0.4999748744964594;0.5000087177753437;0.5000145244598375
0.5366015625;0.484248046875;0.5084912109375;0.49962300271125;0.4808081295325;0.5334364585;0.5644285714285714;0.45221428571428574;0.5030803571428571;0.49997560691833437;0.5000103464126594;0.5000148744583125
0.52896484375;0.457734375;0.488271484375;0.483216400185;0.5065768704425;0.546875691;0.5472142857142858;0.4519642857142857;0.5359642857142857;0.4999764423370375;0.5000119199752813;0.5000149755477906
0.5275;0.4534765625;0.480986328125;0.47581374203500004;0.5099310346025;0.5484764596;0.5425;0.4546071428571429;0.5392857142857143;0.49997727775573747;0.5000134935379031;0.5000150766372687
0.531953125;0.4719140625;0.4711328125;0.465141001275;0.49498183301;0.534954035875;0.5413928571428571;0.4523214285714286;0.5341785714285714;0.4999781131744375;0.500015067100525;0.5000151777267469
0.53326171875;0.483544921875;0.475625;0.470060849475;0.48491889158749996;0.5266111592;0.541;0.45167857142857143;0.5275535714285714;0.4999791660308844;0.5000165252685562;0.5000152673721312
0.5346875;0.4855078125;0.48939453125;0.48417711788;0.48021367278;0.527229779325;0.5418214285714286;0.45125;0.5348571428571428;0.4999804363250719;0.5000178680419938;0.500015345573425
0.540078125;0.49541015625;0.50067565917975;0.49657080926499997;0.46881054102499997;0.5228621289275001;0.54475;0.4537857142857143;0.5469285714285714;0.4999817066192625;0.5000192108154312;0.5000154237747187
0.5426953125;0.50744140625;0.5117578125;0.5100385057575;0.45985448077499996;0.514937777385;0.5439285714285714;0.45864285714285713;0.5473928571428571;0.4999829769134531;0.5000205535888688;0.5000155019760125
0.538125;0.5037451171875;0.513984375;0.5130413121;0.46578798130000004;0.5154601288325;0.5419285714285714;0.46355357142857145;0.5413571428571429;0.4999843206405625;0.5000217704772937;0.5000153932571406
0.53357421875;0.495451660155;0.509931640625;0.50846524708;0.47350034612499997;0.51924076773;0.5413928571428571;0.46764285714285714;0.5364107142857143;0.4999857378005969;0.5000228614807125;0.5000150976181031
0.53185546875;0.4913818359375;0.50279296875;0.50120671307675;0.4758655542425;0.520147664055;0.5415357142857142;0.47039285714285717;0.544;0.49998715496063123;0.5000239524841312;0.5000148019790657
0.53087890625;0.48609375;0.49484375;0.49273490352250005;0.477280524315;0.5220870159250001;0.5413928571428571;0.47210714285714284;0.5535714285714286;0.49998857212066566;0.5000250434875501;0.5000145063400281
0.53001953125;0.47763671875;0.4925341796875;0.4886641799175;0.4800221270275;0.527986240375;0.5441785714285714;0.4732142857142857;0.55175;0.49998999738693123;0.5000259590148938;0.5000140361785875
0.53087890625;0.47693359375;0.4914794921875;0.4876957282175;0.4781215534125;0.5279647907;0.5492142857142858;0.474125;0.5486785714285715;0.49999143075943125;0.5000266990661625;0.50001339149475
0.53240234375;0.48171875;0.493564453125;0.4914975039775;0.474467590825;0.5239827470124999;0.5511785714285714;0.47576785714285713;0.5467857142857143;0.4999928641319281;0.5000274391174312;0.5000127468109126
0.53228515625;0.486953125;0.4980078125;0.49778562088350004;0.473072193375;0.5195569904425;0.5504642857142857;0.478;0.5547857142857143;0.499994297504425;0.5000281791687;0.500012102127075
0.5315234375;0.4902001953125;0.50235107421875;0.5033338588524999;0.47329579032499997;0.516762954205;0.5499285714285714;0.4806607142857143;0.5598928571428572;0.49999579644203124;0.5000287628173844;0.5000113239288344
0.53169921875;0.493837890625;0.5048779296875;0.5075029289075;0.4725588535;0.5135404425150001;0.5505357142857142;0.48363392857142856;0.5569285714285714;0.49999736094474784;0.5000291900634781;0.5000104122161875
0.53181640625;0.495607910155;0.50544921875;0.509171871705;0.472045356;0.511488666575;0.5504285714285714;0.4867142857142857;0.5509285714285714;0.49999892544746405;0.5000296173095718;0.5000095005035406
0.53068359375;0.4933740234375;0.505126953125;0.5081264071725;0.47309155527499996;0.5123852023100001;0.5497142857142857;0.48975;0.5525;0.50000048995018;0.5000300445556656;0.5000085887908937
0.5297265625;0.49087890625;0.5036450195325;0.50591391609;0.47344644877500003;0.51299462971;0.5489642857142857;0.49252232142857144;0.5582142857142857;0.5000019662380218;0.5000302658081063;0.5000076775550844
0.5295703125;0.48953125;0.5011627197265;0.503510964395;0.472477018;0.5121802116925;0.5488571428571428;0.4950848214285714;0.5607142857142857;0.5000033543109906;0.5000302810668937;0.5000067667961126
0.528984375;0.4877734375;0.49900634765625;0.50102883667475;0.4719406611;0.511719183025;0.5498571428571428;0.4972254464285714;0.5559642857142857;0.5000047423839562;0.5000302963256844;0.5000058560371407
0.52822265625;0.486708984375;0.496953125;0.498870486888;0.47154588755;0.5105973491075;0.551;0.49902845982142857;0.5521785714285714;0.500006130456925;0.5000303115844719;0.5000049452781687
0.52794921875;0.48755859375;0.4959545898425;0.49875447162;0.471095597125;0.5082376400974999;0.5503928571428571;0.5007232142857143;0.5571785714285714;0.50000748205185;0.5000301494598375;0.5000040627717969
0.5278125;0.4893359375;0.496376953125;0.5003842530592499;0.471165535;0.505795169135;0.5488928571428572;0.5023705357142857;0.5605357142857142;0.5000087971687313;0.5000298099517813;0.5000032085180282
0.5274609375;0.4907568359375;0.4980126953125;0.5027399223625;0.47191452725000005;0.5043693227825;0.5475;0.5040357142857143;0.5623571428571429;0.5000101122856124;0.500029470443725;0.5000023542642594
0.52708984375;0.49185546875;0.50033599853525;0.505616989605;0.47292971534999995;0.50349625175;0.543;0.50578125;0.5807857142857142;0.5000114274024968;0.5000291309356688;0.5000015000104903
0.52677734375;0.4930322265625;0.50250732422;0.50818570835;0.473996036425;0.5028526382775;0.5438928571428572;0.5072142857142857;0.5630357142857143;0.5000126647949219;0.5000286273956313;0.5000007461309434
0.526328125;0.49359375;0.5039013671875;0.5096918830625;0.47487219960000004;0.50240835216225;0.5419285714285714;0.5090982142857143;0.5585714285714286;0.5000138244628907;0.5000279598236094;0.500000092625618
0.52572265625;0.493134765625;0.5045043945325;0.5099096642175001;0.47536151215;0.5023805255075;0.5403571428571429;0.5109732142857143;0.5546071428571429;0.5000149841308594;0.5000272922515875;0.4999994391202928
0.52517578125;0.492275390625;0.5041796875;0.5092281529925;0.4754019998475;0.502054000441;0.5386785714285715;0.51275;0.5541071428571429;0.5000161437988281;0.5000266246795656;0.4999987856149675
0.52462890625;0.4916650390625;0.5031469726575;0.50823521851;0.4753815900025;0.5009746365355;0.53675;0.5144642857142857;0.56;0.5000172405242906;0.5000258598327625;0.49999827361106874
0.5240625;0.4911669921875;0.5016845703125;0.50700417985;0.4753655758;0.49948754104475;0.5356071428571428;0.5158571428571429;0.5607142857142857;0.50001827430725;0.5000249977111813;0.4999979031085969
0.52345703125;0.4908837890625;0.5005148315429999;0.5060374061975;0.47557033738;0.49808649728224996;0.5353392857142857;0.5169732142857143;0.5566071428571429;0.5000193080902094;0.5000241355896;0.499997532606125
0.52283203125;0.4909521484375;0.49970474243175;0.505466483735;0.4760663224975;0.4967589988325;0.5344642857142857;0.5178928571428572;0.5524642857142857;0.5000203418731688;0.5000232734680188;0.49999716210365286
0.52240234375;0.49181640625;0.4992584228515;0.5057048550950001;0.476950411195;0.4951426215725;0.5319285714285714;0.5187678571428571;0.5549642857142857;0.5000212879180906;0.5000223636627188;0.49999691486358655
0.521875;0.4925048828125;0.49953277587899997;0.506329244615;0.4779984718875;0.4942160803425;0.5280714285714285;0.5195;0.55975;0.500022146224975;0.5000214061737063;0.499996790885925
0.521171875;0.4931689453125;0.499993109703065;0.5069418638225001;0.47922650025249997;0.493603349955;0.5245178571428571;0.5200714285714285;0.5581428571428572;0.5000230045318594;0.5000204486846938;0.49999666690826566
0.520546875;0.4939404296875;0.50051452636725;0.50763080301;0.48047142911;0.493076995775;0.5206428571428572;0.5205;0.5534285714285714;0.5000238628387438;0.5000194911956781;0.49999654293060314
0.519814453125;0.4944091796875;0.501011352539;0.5080474477;0.4816025490375;0.492845427845;0.5162142857142857;0.5208214285714285;0.5506428571428571;0.5000245914459219;0.5000184955596938;0.499996557950975
0.519013671875;0.4943896484375;0.50145629882825;0.50816190748;0.4824698194775;0.49289645720749997;0.5114285714285715;0.5211071428571429;0.55475;0.5000251903533938;0.5000174617767343;0.499996711969375
0.518251953125;0.49392578125;0.501610107422;0.50788826479;0.48297313802999997;0.4929741164125;0.5071919642857143;0.5212142857142857;0.5570714285714286;0.5000257892608656;0.500016427993775;0.4999968659877781
0.51759765625;0.4931689453125;0.501815185547;0.507550971585;0.483136418395;0.49322938461500004;0.5047142857142857;0.5211607142857143;0.5541428571428572;0.5000263881683344;0.5000153942108156;0.4999970200061797
0.517041015625;0.4924560546875;0.50186279296875;0.507155787505;0.48319707318;0.49334865353;0.5032946428571429;0.5210892857142857;0.5491785714285714;0.5000269355773937;0.5000143976211563;0.4999972463846206
0.516552734375;0.491689453125;0.502021484375;0.5068652676475;0.48313680121999997;0.49354459474;0.5020479910714286;0.5209821428571428;0.5489285714285714;0.5000274314880375;0.5000134382247937;0.49999754512310035
0.516064453125;0.4908935546875;0.5022412109375;0.50664906023;0.48303312826;0.49376740192999996;0.5014854910714286;0.5209464285714286;0.55275;0.5000279273986813;0.5000124788284313;0.49999784386158
0.515791015625;0.4907421875;0.502430419922;0.5068224293775;0.48329809032750004;0.493566696245;0.5015602678571428;0.5209464285714286;0.55375;0.500028423309325;0.5000115194320687;0.49999814260005937
0.515517578125;0.49080078125;0.502646484375;0.5070606434925;0.4837139090575;0.493336432865;0.502765625;0.5209642857142858;0.5497142857142857;0.5000288314819344;0.5000105571746812;0.49999847888946536
0.51525390625;0.490966796875;0.5027783203125;0.507243672235;0.484200941745;0.4930369910225;0.5043705357142857;0.5210357142857143;0.5461785714285714;0.5000291519165031;0.5000095920562749;0.4999988527297975
0.515029296875;0.4914453125;0.50256591797;0.507301290495;0.4849634443525;0.4923775465625;0.5054375;0.5211964285714286;0.5475357142857142;0.500029472351075;0.5000086269378656;0.4999992265701294
0.514853515625;0.4920166015625;0.50248291015625;0.5075060893200001;0.4858162085775;0.4917549931375;0.5064598214285714;0.5214285714285715;0.5506785714285715;0.5000297927856437;0.5000076618194593;0.49999960041046154
0.51474609375;0.4925244140625;0.50204711914075;0.5074255760975;0.486621487425;0.49091223985750004;0.5081339285714286;0.5216428571428572;0.54975;0.5000300331115719;0.5000067074298844;0.4999999895095825
0.514716796875;0.492890625;0.5017724609375;0.5074203276475;0.48726961831250004;0.4902099341175;0.5094375;0.5217857142857143;0.5473571428571429;0.5000301933288562;0.50000576376915;0.5000003938674928
0.51470703125;0.493134765625;0.5016052246095;0.5074577481325;0.487831065405;0.489606712925;0.5104464285714285;0.5220714285714285;0.5498571428571428;0.5000303535461438;0.5000048201084125;0.5000007982254029
0.514658203125;0.49345703125;0.5015661621095;0.507557105955;0.4884651861475;0.48913552501999996;0.5117321428571429;0.52225;0.5462857142857143;0.5000305137634281;0.5000038764476781;0.5000012025833132
0.514541015625;0.4938330078125;0.50168579101575;0.5077185821925;0.489143268665;0.48884727250750004;0.5127410714285714;0.5225;0.54225;0.5000306015014656;0.5000029506981372;0.5000015803575516
0.514365234375;0.4942333984375;0.5016552734375;0.5077254328274999;0.489887739165;0.4885326452725;0.5127767857142858;0.5228035714285715;0.5421785714285714;0.5000306167602531;0.5000020428597928;0.5000019315481185
0.514169921875;0.49455078125;0.501689453125;0.507749275225;0.490577918595;0.48830717463;0.5120267857142857;0.5231071428571429;0.5449642857142857;0.5000306320190437;0.5000011350214482;0.5000022827386856
0.513916015625;0.4949072265625;0.50156372070325;0.507617580265;0.49134990271;0.48805620085;0.5112053571428572;0.5233571428571429;0.5453928571428571;0.5000306472778312;0.5000002271831036;0.5000026339292525
0.513720703125;0.4952294921875;0.5013330078125;0.5074001669925;0.49206780124750005;0.487747559265;0.5107142857142857;0.5235714285714286;0.5419285714285714;0.5000306529998781;0.4999993416965006;0.500003039598465
0.5134765625;0.49548095703;0.5011560058595;0.50716035745;0.49270284265750003;0.48755733377750005;0.5100178571428572;0.5237142857142857;0.5391428571428571;0.5000306491851813;0.49999847856163965;0.5000034997463219
0.51330078125;0.495568847655;0.50076843261725;0.5067456098525;0.49321006607;0.48722722400749996;0.5087142857142857;0.5238571428571429;0.5403928571428571;0.5000306453704844;0.49999761542677873;0.5000039598941812
0.513076171875;0.4957495117175;0.5006982421875;0.506585074445;0.493781564495;0.4871313781975;0.5074151785714286;0.5239464285714286;0.5428571428571428;0.5000306415557875;0.49999675229191876;0.5000044200420375
0.512890625;0.495859375;0.5005142211915;0.506327126645;0.49428749730000004;0.48696851420500004;0.5065714285714286;0.5239642857142857;0.5418928571428572;0.5000305252075188;0.49999595904350314;0.5000048775672906
0.5126953125;0.49594970702999996;0.50055480957025;0.50622940427;0.494705723035;0.48696203055;0.5059642857142858;0.5239464285714286;0.5384285714285715;0.5000302963256844;0.49999523568153437;0.5000053324699406
0.512490234375;0.49599609375;0.50073425292975;0.5062288151800001;0.49503933384750004;0.4870515551325;0.5051160714285714;0.5238928571428572;0.5371071428571429;0.5000300674438468;0.4999945123195656;0.5000057873725906
0.512265625;0.49608642578;0.50086120605475;0.5061906098025;0.49543416682;0.4871398449175;0.503859375;0.5238928571428572;0.5391428571428571;0.5000298385620126;0.49999378895759683;0.5000062422752375
0.512060546875;0.4961694335925;0.5011364746095;0.5062917963225;0.4957955302125;0.48729424979249997;0.5025267857142857;0.5238571428571429;0.5407142857142857;0.5000295906066906;0.49999304533004685;0.5000066890716562
