0;1;2;3;4;5;6;7;8;9;10;11
0.515341796875;0.487841796875;0.5022412109375;0.4923978853025;0.508405167905;0.481382411295;0.5092410714285714;0.4869107142857143;0.4419642857142857;0.5000254497528063;0.49998419380188125;0.5000099344253531
0.515908203125;0.487373046875;0.50225708007825;0.4914633207425;0.5083220286275;0.48090258366;0.5092232142857143;0.48633035714285716;0.4405;0.5000260181427;0.49998502922058125;0.5000098028182969
0.51650390625;0.4869140625;0.50229614257825;0.4905017848275;0.50818767175;0.48042256189;0.5091294642857143;0.4856875;0.43892857142857145;0.5000265865325937;0.49998586463928124;0.5000096712112437
0.517158203125;0.48638671875;0.502381591797;0.48944868195;0.5079915981124999;0.47988746505;0.50903125;0.4850982142857143;0.4375;0.5000270500183094;0.4999866514205938;0.5000095434188844
0.5178515625;0.485849609375;0.5025219726575;0.488353705325;0.5077123515549999;0.4793298145725;0.5088660714285714;0.48446428571428574;0.43589285714285714;0.5000274085998531;0.49998738956451566;0.5000094194412219
0.518544921875;0.48533203125;0.5025805664075;0.48720213490750003;0.5074223223300001;0.47887618358499995;0.5086607142857142;0.4838125;0.4343214285714286;0.5000277671813969;0.49998812770843437;0.5000092954635625
0.519248046875;0.48482421875;0.5027465820325;0.486041779375;0.50698597337;0.47840288998249997;0.5084017857142857;0.48315178571428574;0.43264285714285716;0.5000281257629406;0.49998886585235625;0.5000091714859001
0.519921875;0.48431640625;0.5028735351575;0.48482417910500003;0.50647962823;0.4780366421475;0.5082142857142857;0.4825;0.43092857142857144;0.5000284938812251;0.49998978710174685;0.500008997917175
0.5205859375;0.483818359375;0.502998046875;0.48357422937000005;0.505889506425;0.47774848425000005;0.5080446428571429;0.48183035714285716;0.42914285714285716;0.5000288715362562;0.49999089145660314;0.5000087747573844
0.52123046875;0.48314453125;0.5032055664075;0.48214455069999995;0.5050904103075;0.4774903538425;0.5079598214285714;0.48117857142857146;0.4273214285714286;0.5000292491912843;0.49999199581146253;0.5000085515975937
0.5218359375;0.482373046875;0.5032055664075;0.480542992145;0.50430412593;0.4774826913825;0.5080714285714286;0.48048214285714286;0.4255;0.5000296268463125;0.49999310016632187;0.5000083284378063
0.5224609375;0.481533203125;0.50321044922;0.47885629825750003;0.5034082959525;0.47757136031499997;0.5082633928571428;0.47976785714285713;0.4235714285714286;0.5000299205780031;0.49999429237842496;0.5000080332756031
0.523046875;0.4805859375;0.5032739257825;0.47708418458;0.50231221042475;0.4777946213775;0.50865625;0.479;0.42164285714285715;0.5000301303863531;0.4999955724477781;0.5000076661109938
0.52365234375;0.4795703125;0.5034033203125;0.47526619007250004;0.5010513920045;0.4781216278625;0.5091785714285715;0.47817857142857145;0.41978571428571426;0.5000303401947032;0.4999968525171281;0.5000072989463813
0.5242578125;0.47865234375;0.5036645507825;0.4735875002;0.499625517491;0.478530750025;0.5097410714285714;0.47735714285714287;0.41785714285714287;0.5000305500030531;0.49999813258647907;0.5000069317817687
0.52484375;0.47783203125;0.50369140625;0.47196818314999994;0.49832807165325;0.4792331137725;0.5104017857142857;0.4764285714285714;0.416;0.5000306091308594;0.49999949491024026;0.500006537914275
0.525390625;0.4772265625;0.5039208984375;0.470642994675;0.49686355376;0.479978137035;0.5110892857142857;0.4755;0.4140714285714286;0.500030517578125;0.500000939488411;0.5000061173439031
0.52595703125;0.476875;0.5041723632825;0.469577537;0.4954331248225;0.4807799788475;0.51175;0.4744642857142857;0.4122857142857143;0.5000304260253906;0.5000023840665819;0.5000056967735281
0.5266015625;0.47640625;0.504287109375;0.46838480250000003;0.4940282332475;0.4817677159075;0.5125357142857143;0.47335714285714287;0.4102857142857143;0.5000303344726562;0.5000038286447531;0.5000052762031563
0.52744140625;0.4759375;0.504619140625;0.46720130429999995;0.492438245325;0.48265289354749996;0.5133839285714286;0.4722321428571429;0.4085;0.5000299644470219;0.5000055203437812;0.5000047185421
0.52828125;0.4759375;0.504548339845;0.46632573369999997;0.4913394599475;0.4836956804425;0.51425;0.47089285714285717;0.4065714285714286;0.5000293159484875;0.5000074591636656;0.5000040237903594
0.5291015625;0.47576171875;0.5048828125;0.465482434625;0.4897527998875;0.484781130315;0.5150892857142857;0.4695357142857143;0.4047857142857143;0.50002866744995;0.50000939798355;0.5000033290386188
0.53017578125;0.47591796875;0.5051025390625;0.464739875475;0.48841189198749996;0.4857102892625;0.5163035714285714;0.4680535714285714;0.4030714285714286;0.5000280189514156;0.5000113368034375;0.5000026342868806
0.5313671875;0.4759765625;0.5054296875;0.46392050674999996;0.4868713294325;0.48671039006500005;0.5172142857142857;0.4664464285714286;0.4012142857142857;0.5000271930694594;0.5000130643844594;0.5000019488930704
0.532734375;0.47578125;0.5061474609375;0.46298253645;0.4848041618925;0.4877700293;0.5185714285714286;0.46469642857142857;0.3995714285714286;0.5000261898040781;0.500014580726625;0.5000012728571891
0.53404296875;0.47626953125;0.5064111328125;0.462434878975;0.48337763584;0.48879826545750005;0.5199821428571428;0.4629642857142857;0.3980714285714286;0.5000251865386969;0.5000160970687875;0.5000005968213082
0.5356640625;0.47625;0.5073876953125;0.461636493;0.4809948856125;0.489909686875;0.5211428571428571;0.46114285714285713;0.3965714285714286;0.5000241832733155;0.50001761341095;0.4999999207854271
0.53685546875;0.4763671875;0.5076416015625;0.4611216434;0.4792773261125;0.49164562955499996;0.5226071428571428;0.4594285714285714;0.3952857142857143;0.5000231513977063;0.500018867492675;0.49999929922819125
0.53837890625;0.47642578125;0.5078857421875;0.460421300125;0.47746295430749996;0.493440781785;0.5244464285714285;0.45714285714285713;0.3939285714285714;0.5000220909118657;0.5000198593139656;0.49999873214960094
0.53994140625;0.47634765625;0.50822265625;0.459797578975;0.47545930099;0.4955300230725;0.5263214285714286;0.45485714285714285;0.3927857142857143;0.500021030426025;0.5000208511352531;0.49999816507101064
0.5414453125;0.4760546875;0.50826171875;0.459209990025;0.47363517515;0.498147312294;0.5283571428571429;0.4523214285714286;0.39157142857142857;0.5000199699401844;0.5000218429565437;0.49999759799242033
0.5431640625;0.476015625;0.508251953125;0.458697000025;0.47188700135;0.50069417697725;0.5304642857142857;0.44957142857142857;0.3907857142857143;0.5000185012817375;0.5000228309631344;0.49999694919586185
0.544921875;0.475703125;0.508193359375;0.458261768;0.47008907302499997;0.5037209777;0.5323571428571429;0.4467857142857143;0.39007142857142857;0.5000166244506844;0.5000238151550281;0.49999621868133437
0.5466796875;0.47544921875;0.5080859375;0.45806522149999995;0.46838375057500004;0.5069341716425;0.5341785714285714;0.4436785714285714;0.38957142857142857;0.5000147476196282;0.500024799346925;0.4999954881668094
0.548671875;0.47552734375;0.5078173828125;0.45789925015;0.46683235727500005;0.510006323735;0.5358392857142857;0.4404642857142857;0.3892857142857143;0.500012870788575;0.5000257835388188;0.49999475765228124
0.550859375;0.47552734375;0.5078564453125;0.4579614408;0.464928201225;0.51331262578;0.5372142857142858;0.4371785714285714;0.3891428571428571;0.5000108222961438;0.5000264892578125;0.4999940395355219
0.552890625;0.4756640625;0.507919921875;0.45847940547500005;0.46314226122499996;0.5167335267425001;0.5385714285714286;0.43375;0.3892857142857143;0.5000086021423343;0.5000269165039063;0.49999333381652816
0.555;0.476015625;0.5079296875;0.45921666485;0.46143522032499995;0.5201408376600001;0.5398214285714286;0.43028571428571427;0.38957142857142857;0.500006381988525;0.50002734375;0.49999262809753436
0.5569140625;0.476328125;0.5079541015625;0.46043601195;0.459904416775;0.52376539478;0.5409642857142857;0.42678571428571427;0.3901428571428571;0.5000041618347156;0.5000277709960937;0.4999919223785406
0.5591015625;0.47662109375;0.507763671875;0.461642653025;0.4584804923;0.5275780146;0.5421071428571429;0.42314285714285715;0.39085714285714285;0.5000018935203553;0.5000278091430657;0.49999138736725
0.561484375;0.47646484375;0.508310546875;0.46360561945;0.45657759052499997;0.532043314225;0.5436071428571428;0.41942857142857143;0.392;0.4999995770454406;0.5000274581909188;0.4999910230636594
0.5630859375;0.476484375;0.5085107421875;0.46627683882500004;0.455680380525;0.536278506825;0.5457857142857143;0.41578571428571426;0.3934285714285714;0.49999726057052624;0.5000271072387688;0.49999065876007187
0.56421875;0.47869140625;0.508447265625;0.4690641648;0.454953651725;0.53828309605;0.5488214285714286;0.4119285714285714;0.39521428571428574;0.49999494409561246;0.5000267562866219;0.49999029445648124
0.566328125;0.48091796875;0.5078369140625;0.47105353595;0.45385486715;0.540600930825;0.5515714285714286;0.408;0.39721428571428574;0.49999250459670935;0.5000258598327625;0.4999902677536
0.569375;0.481376953125;0.508076171875;0.473851967275;0.4523089257;0.5451106592;0.5561071428571429;0.4039285714285714;0.39964285714285713;0.49998994207382186;0.5000244178771969;0.4999905786514281
0.5726953125;0.482412109375;0.507646484375;0.476349774475;0.45091836770000004;0.54930802335;0.5617857142857143;0.3995;0.4025714285714286;0.49998737955093436;0.5000229759216313;0.49999088954925625
0.575859375;0.483828125;0.507744140625;0.4798360950025;0.449433445175;0.553290559225;0.56775;0.3950714285714286;0.4059285714285714;0.49998481702804687;0.5000215339660656;0.4999912004470813
0.5778125;0.483701171875;0.508193359375;0.484775504605;0.449924587225;0.5579006280500001;0.5745;0.3906428571428571;0.41;0.4999827899932875;0.5000200061798094;0.4999917912483219
0.5792578125;0.483193359375;0.50798828125;0.4895443351825;0.45171180164999997;0.5622070755249999;0.5812142857142857;0.3861428571428571;0.415;0.49998129844665623;0.5000183925628656;0.4999926619529719
0.5796875;0.481904296875;0.507822265625;0.4946760383675;0.455172847575;0.566063268625;0.5880714285714286;0.3817857142857143;0.42092857142857143;0.49997980690002497;0.5000167789459219;0.49999353265762186
0.5794921875;0.48044921875;0.5070361328125;0.49906475589575;0.45962403152500003;0.5690517615;0.596;0.37742857142857145;0.4280357142857143;0.4999783153533937;0.5000151653289782;0.499994403362275
0.5794921875;0.4562890625;0.5051806640625;0.50060827609025;0.481253790315;0.58640839575;0.6035714285714285;0.3737142857142857;0.436;0.499977153778075;0.5000135402679438;0.49999543768167504
0.52884765625;0.407890625;0.4284375;0.4222782367;0.54262511775;0.57861684465;0.5512857142857143;0.35614285714285715;0.504;0.49997632217407184;0.5000119037628188;0.499996635615825
0.512236328125;0.6909375;0.76125;0.7773647125;0.37275626465;0.38916594639999996;0.49233482142857143;0.5100178571428572;0.46267857142857144;0.49997549057006874;0.5000102672576906;0.49999783354997623
0.646796875;0.6215625;0.590234375;0.61127804035;0.32445861185;0.533157048825;0.5070758928571428;0.4750357142857143;0.5081026785714285;0.49997465896606563;0.5000086307525625;0.4999990314841272
0.55453125;0.590390625;0.69125;0.70214339405;0.418669426125;0.4818772343425;0.5011077008928572;0.5022433035714285;0.5142321428571428;0.49997409057617187;0.5000073480606094;0.5000000893473625
0.481171875;0.5458984375;0.698125;0.69926699035;0.49925077737025;0.452702838175;0.4831964285714286;0.4944910714285714;0.5057544642857142;0.4999737854003906;0.500006419181825;0.5000010071396829
0.483701171875;0.501138305664;0.38609375;0.385481643125;0.49739689292;0.48652953503999996;0.48144642857142855;0.4838660714285714;0.5123660714285714;0.49997348022460936;0.5000054903030406;0.5000019249320031
0.5026489257825;0.477265625;0.5082763671875;0.5072116283425;0.5160910182974999;0.5142761263425;0.47780357142857144;0.49170089285714286;0.5181428571428571;0.4999731750488281;0.5000045614242562;0.500002842724323
0.53228515625;0.391484375;0.361171875;0.36052306115;0.5446219707500001;0.6006808302250001;0.48491964285714284;0.4795357142857143;0.5200892857142857;0.49997298812866253;0.5000039269924157;0.5000039141178125
0.579609375;0.418125;0.39265625;0.3988378755;0.493089712295;0.6170086665;0.5135446428571429;0.47575;0.527875;0.49997291946411254;0.5000035870075219;0.5000051391124718
0.57703125;0.4209765625;0.501375732422;0.5072113858649999;0.5041506882775;0.60755079505;0.5196785714285714;0.46866071428571426;0.5237678571428571;0.49997285079955933;0.5000032470226281;0.5000063641071313
0.569765625;0.46361328125;0.47287109375;0.48150649562500003;0.47226879045000003;0.573763907575;0.5440714285714285;0.46464285714285714;0.53225;0.49997278213500934;0.500002907037735;0.5000075891017907
0.5565625;0.52060546875;0.53955078125;0.551308610875;0.45420617717499995;0.5189130401025001;0.5384642857142857;0.4625;0.5427142857142857;0.4999728469848625;0.5000030744075775;0.5000087728500374
0.54109375;0.531328125;0.546953125;0.5580156508249999;0.461177797725;0.49882835326624997;0.5384642857142857;0.4625714285714286;0.5422857142857143;0.4999730453491219;0.5000037491321563;0.5000099153518688
0.53248046875;0.5488671875;0.53044921875;0.5436833008749999;0.45374045777500005;0.47955670700499997;0.5355178571428572;0.46089285714285716;0.5352857142857143;0.4999732437133781;0.5000044238567344;0.5000110578537
0.52767578125;0.53154296875;0.539609375;0.549554934375;0.47199125985;0.48803272542;0.5228928571428572;0.46725;0.5426071428571428;0.4999734420776375;0.5000050985813156;0.5000122003555313
0.53095703125;0.509169921875;0.500877685547;0.5110342949100001;0.471767838175;0.5086528004325;0.5237321428571429;0.4640357142857143;0.5468571428571428;0.49997382164001564;0.5000061068534843;0.5000130710601812
0.53462890625;0.48767578125;0.48591796875;0.49560865542;0.47571867916000005;0.528167322525;0.5209642857142858;0.46682142857142855;0.5517857142857143;0.4999743824005125;0.5000074486732469;0.50001366996765
0.5352734375;0.4653125;0.47203125;0.48015639694999995;0.48095463535000005;0.547231222875;0.5264285714285715;0.47032142857142856;0.5476785714285715;0.4999749431610094;0.5000087904930125;0.5000142688751219
0.5365234375;0.4646484375;0.4628125;0.47284830275;0.4745993866;0.5483350154;0.5356071428571428;0.46482142857142855;0.5488928571428572;0.49997550392150936;0.500010132312775;0.5000148677825937
0.5362109375;0.46443359375;0.47689453125;0.4866357316675;0.4781608528775;0.547043030975;0.5396785714285715;0.4609642857142857;0.5577142857142857;0.49997634887695314;0.5000116748809813;0.5000153579711906
0.5380078125;0.46923828125;0.48751953125;0.49900750989125003;0.4770140210125;0.5424143516500001;0.5476071428571428;0.45171428571428573;0.5667142857142857;0.49997747802734377;0.5000134181976312;0.5000157394409188
0.54109375;0.4790234375;0.502059326172;0.516267219135;0.47628650808749995;0.5336386382;0.5350178571428571;0.45539285714285715;0.5636071428571429;0.4999786071777344;0.5000151615142813;0.5000161209106437
0.542734375;0.487265625;0.51302734375;0.5293058766750001;0.4771318015875;0.525362410025;0.5218214285714285;0.45635714285714285;0.56125;0.499979736328125;0.5000169048309313;0.5000165023803719
0.542421875;0.49646484375;0.5134765625;0.532291943825;0.47473335067499994;0.5151792913125;0.5082232142857143;0.45882142857142855;0.5629285714285714;0.49998093509674063;0.5000183563232438;0.5000168094635
0.5401953125;0.50142333984375;0.5115234375;0.531268062525;0.474292544575;0.5080789251125;0.49945200892857144;0.45914285714285713;0.56775;0.49998220348358124;0.5000195159912125;0.5000170421600344
0.53708984375;0.50126708984375;0.5046484375;0.5247265543749999;0.47323588872499994;0.505935037245;0.4998025948660714;0.45985714285714285;0.56725;0.49998347187042186;0.5000206756591812;0.5000172748565688
0.53517578125;0.49724609375;0.49934997558600003;0.519721982145;0.47276532050000003;0.5082078368975;0.5049910714285715;0.4602142857142857;0.5612857142857143;0.4999847402572625;0.5000218353271499;0.5000175075531
0.5346875;0.49056640625;0.4972314453125;0.5180263486350001;0.473116768525;0.513381525845;0.5150982142857143;0.46039285714285716;0.56425;0.49998591136932496;0.5000227298736563;0.5000176792144782
0.53564453125;0.48474609375;0.49766845703125;0.519448619705;0.4733022778;0.517936075405;0.5244642857142857;0.46075;0.5641785714285714;0.4999869852066032;0.5000233592987062;0.5000177898406969
0.5368359375;0.48146484375;0.500091552734375;0.5227435820899999;0.47398442505;0.5200025781575001;0.5323392857142857;0.4619285714285714;0.56175;0.4999880590438844;0.5000239887237562;0.5000179004669187
0.5375;0.480791015625;0.502332763672;0.525681009775;0.474676853625;0.519406639675;0.5350535714285715;0.46366071428571426;0.5628214285714286;0.49998913288116564;0.5000246181488032;0.5000180110931406
0.53744140625;0.483046875;0.5028637695325;0.527016969525;0.474741820775;0.5156542354375;0.5333035714285714;0.46575;0.5702142857142857;0.4999904012680062;0.5000252132415781;0.5000179653167719
0.53650390625;0.48697265625;0.502000732422;0.5266851269;0.474816756675;0.5101474520725;0.5296785714285714;0.46769642857142857;0.5712142857142857;0.4999918642044062;0.500025774002075;0.5000177631378188
0.53494140625;0.4908544921875;0.500555114746;0.525307314675;0.47527573402249995;0.5047870317375;0.5261964285714286;0.46932142857142856;0.5683214285714285;0.49999332714080935;0.5000263347625719;0.5000175609588625
0.53353515625;0.4937353515625;0.498428955078;0.5233873465675;0.475298061435;0.50052769856375;0.5229642857142857;0.47083928571428574;0.5646071428571429;0.4999947900772094;0.5000268955230719;0.5000173587799063
0.53189453125;0.49349609375;0.497794189453;0.522270994545;0.47624505376000004;0.49953294159575;0.520125;0.4720892857142857;0.5678214285714286;0.49999625349044685;0.5000273857116687;0.5000170383453375
0.53068359375;0.49189453125;0.4979443359375;0.52202867579;0.4771905816925;0.499923877717775;0.5190357142857143;0.4732321428571429;0.5716071428571429;0.49999771738052373;0.5000278053283688;0.50001659965515
0.52974609375;0.48978515625;0.49912292480475;0.52270707337;0.47850081718250004;0.50098085395875;0.5188571428571429;0.47433928571428574;0.5700714285714286;0.4999991812705994;0.5000282249450687;0.5000161609649656
0.5290625;0.4870703125;0.500926513672;0.524046096535;0.4798370838075;0.5027826323625;0.5191785714285714;0.47551785714285716;0.5658571428571428;0.500000645160675;0.5000286445617688;0.5000157222747812
0.52869140625;0.48525390625;0.50221923828125;0.52522895395;0.48071735988000003;0.5036031765675;0.5190357142857143;0.47680357142857144;0.5658571428571428;0.5000021114349366;0.5000288887023938;0.5000153007507312
0.5284375;0.48501953125;0.502939453125;0.52594601705;0.48153080956749994;0.50273826684;0.5183214285714286;0.47830357142857144;0.5704285714285714;0.5000035800933843;0.5000289573669437;0.5000148963928218
0.528203125;0.48517578125;0.502841796875;0.5260688884;0.4818640183025;0.50134041086575;0.51825;0.47967857142857145;0.5728571428571428;0.5000050487518313;0.5000290260314938;0.5000144920349125
0.52880859375;0.487421875;0.5025244140625;0.526199553925;0.48244927526250003;0.497769079603;0.5194821428571429;0.48096428571428573;0.5697142857142857;0.5000065174102781;0.5000290946960437;0.5000140876770032
0.52802734375;0.489736328125;0.50173583984375;0.5248063930675;0.48354192845;0.49473181616250006;0.5210178571428571;0.482375;0.5665357142857143;0.5000079092979437;0.5000289993286124;0.5000136528015124
0.527109375;0.4906396484375;0.501463623047;0.52383661447;0.484574104725;0.4931948690775;0.5224107142857143;0.4836607142857143;0.5674642857142858;0.500009224414825;0.5000287399292;0.5000131874084469
0.52701171875;0.49162109375;0.50103271484375;0.5232925108;0.485218347335;0.49118595178249996;0.5236785714285714;0.48497321428571427;0.5711071428571428;0.5000105395317063;0.5000284805297843;0.5000127220153813
0.5266796875;0.4914892578125;0.50114501953125;0.5231428031075;0.48586916060249996;0.49040919118500004;0.5245178571428571;0.4864017857142857;0.5701785714285714;0.5000118546485905;0.5000282211303719;0.5000122566223156
0.52615234375;0.48943359375;0.50123229980475;0.5234242617525;0.48549742952499997;0.4913281284525;0.5256964285714286;0.4877232142857143;0.5659285714285714;0.5000132637023937;0.5000277690887438;0.5000117053985594
0.5261328125;0.487880859375;0.50086547851575;0.5236890042725;0.48476660801500004;0.4913908792025;0.5263214285714286;0.4890089285714286;0.5644285714285714;0.5000147666931156;0.5000271244049063;0.5000110683441157
0.52625;0.487529296875;0.5006082153320001;0.52370870409;0.484755584205;0.49039676132250004;0.5259821428571428;0.49039285714285713;0.5675714285714286;0.5000162696838375;0.5000264797210687;0.5000104312896719
0.52587890625;0.487373046875;0.500424194336;0.5233232125275;0.48509660478;0.489546746385;0.5258392857142857;0.4916964285714286;0.5698928571428571;0.5000177726745594;0.5000258350372313;0.5000097942352282
0.52544921875;0.4875;0.50047760009775;0.522899480495;0.48578449783000005;0.4886867073125;0.5265357142857143;0.49295089285714283;0.5674285714285714;0.5000187950134282;0.5000253505706781;0.5000093574523937
0.525234375;0.4882421875;0.50068603515625;0.5224279387799999;0.4869090905125;0.487444845525;0.5275535714285714;0.4942857142857143;0.5637857142857143;0.5000193367004406;0.5000250263214125;0.5000091209411625
0.52490234375;0.489169921875;0.501109008789;0.5218505540025;0.48848585271999995;0.48615870733999994;0.5273928571428571;0.4955111607142857;0.5765714285714286;0.50001987838745;0.5000247020721438;0.5000088844299312
0.524453125;0.48966796875;0.50141723632825;0.5212997098675;0.48957674796500006;0.48548363918000004;0.528375;0.49695535714285716;0.5602857142857143;0.5000204200744625;0.500024377822875;0.5000086479187
0.52400390625;0.489716796875;0.5015087890625;0.5207828214675;0.490221319715;0.4849836119425;0.5291785714285714;0.4986049107142857;0.5635;0.5000208854675281;0.5000239925384531;0.5000084300041188
0.5236328125;0.489765625;0.5010748291015;0.5199599004975;0.4904984619275;0.484243655775;0.5293571428571429;0.5002879464285714;0.5640357142857143;0.50002127456665;0.5000235462188719;0.5000082306861875
0.52322265625;0.489677734375;0.50034210205075;0.5189531996825;0.49050706775749997;0.483477930825;0.5291964285714286;0.5019229910714286;0.5660357142857143;0.5000216636657718;0.5000230998992906;0.5000080313682562
0.52279296875;0.489453125;0.49952514648425;0.5179244665275;0.49034572905499996;0.482786399665;0.5294107142857143;0.5034151785714286;0.5640714285714286;0.5000220527648938;0.5000226535797124;0.5000078320503251
0.52244140625;0.489287109375;0.4987451171875;0.516917432735;0.490221824805;0.482068045155;0.5295892857142858;0.5047455357142857;0.5605714285714286;0.5000229015350344;0.5000216350555406;0.5000074267387374
0.52212890625;0.48955078125;0.4982373046875;0.51586508553;0.49061658882750003;0.48130640821250004;0.5290892857142857;0.5060491071428571;0.5603571428571429;0.5000242099761969;0.5000200443267813;0.5000068154335031
0.5217578125;0.49005859375;0.4981103515625;0.514881072815;0.49147881467500004;0.480714655;0.5278392857142857;0.5072767857142857;0.5628214285714286;0.5000255184173593;0.5000184535980219;0.5000062041282656
0.5213671875;0.49072265625;0.49828979492175;0.513999937395;0.49265712004;0.480305975545;0.5263571428571429;0.5084553571428572;0.5631785714285714;0.5000268268585218;0.5000168628692625;0.5000055928230281
0.52095703125;0.4913232421875;0.49881652832025;0.51339575264;0.49394411046250003;0.48018630878999996;0.5248928571428572;0.5095267857142857;0.5600714285714286;0.500027725219728;0.5000155458450313;0.5000052580833437
0.520625;0.4918603515625;0.49938690185549994;0.512908971235;0.49516989733249994;0.48012044417;0.5230892857142857;0.5105803571428571;0.5576071428571429;0.5000282135009781;0.5000145025253281;0.5000051999092093
0.52025390625;0.4923193359375;0.49995265960692503;0.5124489192725;0.496321594895;0.48015902815;0.5205535714285714;0.5116339285714285;0.5586428571428571;0.5000287017822281;0.5000134592056281;0.5000051417350782
0.51986328125;0.4925634765625;0.50039367675775;0.5120115010475;0.49722769183;0.4802360214825;0.5178392857142857;0.5125892857142857;0.5603928571428571;0.5000291900634781;0.500012415885925;0.5000050835609438
0.51943359375;0.492685546875;0.500571899414;0.5114504943175;0.49785405176225;0.480301920295;0.5156428571428572;0.5134285714285715;0.5591428571428572;0.5000295677185063;0.5000113482475281;0.5000051059722906
0.519052734375;0.492734375;0.50068542480475;0.510925803905;0.49834598776375;0.48034899847;0.5138660714285714;0.5141071428571429;0.5559642857142857;0.5000298347473157;0.5000102562904344;0.5000052089691156
0.51875;0.492802734375;0.5006829833985;0.510339429605;0.4987893484705;0.480311046655;0.5121428571428571;0.5146875;0.5551428571428572;0.5000301017761218;0.5000091643333437;0.5000053119659438
0.518505859375;0.4928759765625;0.50082336425775;0.5098708110675;0.49933701622375004;0.4802946516675;0.5103125;0.5152321428571428;0.5570357142857143;0.5000303688049312;0.50000807237625;0.5000054149627687
0.5183203125;0.492998046875;0.50091125488275;0.5093468513825;0.49991218037335;0.48023384119;0.5088883928571428;0.5156517857142857;0.5578214285714286;0.50003055381775;0.5000068364143375;0.5000056295394906
0.518173828125;0.4932275390625;0.50117797851575;0.5089185016625;0.5006470074975;0.480249388455;0.5079464285714286;0.5159910714285715;0.5555714285714286;0.500030656814575;0.5000054564476;0.5000059556961063
0.51798828125;0.4935107421875;0.50140258789075;0.5084296631725;0.501357948731;0.48033163560250003;0.5071383928571429;0.5162767857142857;0.5532857142857143;0.5000307598114;0.5000040764808656;0.5000062818527219
0.517734375;0.493916015625;0.5016796875;0.507896665545;0.50216324904075;0.4805498584225;0.5059553571428571;0.5165535714285714;0.5538571428571428;0.5000308628082281;0.5000026965141297;0.5000066080093375
0.517412109375;0.4943505859375;0.501962890625;0.5073374654575;0.5029698697075;0.4808779710525;0.5045803571428571;0.5167946428571428;0.5556071428571429;0.500030868530275;0.5000014946460725;0.500006922245025
0.517099609375;0.49470703125;0.5020935058595;0.50671869129;0.5036135831925;0.4811722282725;0.5033883928571429;0.5170089285714285;0.5550714285714285;0.5000307769775406;0.5000004708766937;0.5000072245597844
0.516689453125;0.494892578125;0.50219360351575;0.506195842855;0.504029739615;0.4815372862525;0.5024375;0.5171339285714286;0.5525357142857142;0.5000306854248062;0.49999944710731503;0.5000075268745438
0.51626953125;0.49503173827999997;0.50213012695325;0.5055946640650001;0.5042904718525;0.48187277063250006;0.5012924107142858;0.5172142857142857;0.5513571428571429;0.5000305938720718;0.4999984233379362;0.5000078291893
0.51591796875;0.49486328125;0.5019470214845;0.5050711466525001;0.50432537906;0.48203607201;0.4994944196428571;0.5173303571428571;0.5572857142857143;0.5000304584503188;0.49999755120277406;0.5000080966949468
0.515576171875;0.4946240234375;0.50184204101575;0.5047054818625;0.5042898417425;0.48219094817999997;0.4992198660714286;0.5172232142857143;0.5508928571428572;0.5000302791595469;0.4999968307018281;0.5000083293914781
0.515283203125;0.4943994140625;0.50164184570325;0.50426910143;0.5042310693950001;0.4822845032075;0.4979765625;0.5171339285714286;0.5511785714285714;0.500030099868775;0.49999611020088125;0.5000085620880125
0.5150390625;0.4941357421875;0.50164306640625;0.5040184686;0.504288792095;0.482376483205;0.49663839285714284;0.5170089285714285;0.5528928571428572;0.5000299205780031;0.4999953896999344;0.5000087947845469
0.514794921875;0.4939892578125;0.50174072265625;0.503784400965;0.50447687812;0.4825439068625;0.4955267857142857;0.5168214285714285;0.5529285714285714;0.5000296611785875;0.4999945368766781;0.5000090379714969
0.514501953125;0.49431640625;0.5018994140625;0.50333726712;0.50495771645;0.4829913352825;0.4949375;0.5166339285714285;0.551;0.5000293216705313;0.4999935517311094;0.5000092916488657
0.5141015625;0.49494140625;0.5017724609375;0.5025201973625;0.50537268536;0.48363032405749995;0.4943392857142857;0.5164375;0.5498928571428572;0.500028982162475;0.4999925665855406;0.5000095453262344
0.513671875;0.4954174804675;0.5016845703125;0.5018449597645;0.5056726217175;0.48426463393999997;0.4935;0.5162678571428572;0.551;0.5000286426544188;0.49999158143997185;0.5000097990036
0.5133984375;0.49559814453;0.50172485351575;0.50143548688725;0.5059339732075;0.48467046696;0.49307142857142855;0.5160714285714286;0.5521428571428572;0.5000282478332532;0.49999063587188747;0.5000100479125968
0.513203125;0.495751953125;0.50159790039075;0.500916074088;0.5060972114625;0.484973766795;0.4931517857142857;0.5158928571428572;0.5510357142857143;0.500027797698975;0.4999897298812875;0.5000102920532219
0.512890625;0.4956689453125;0.50158813476575;0.500677408884;0.50610335634;0.48526322844;0.49353125;0.5157053571428571;0.5491071428571429;0.5000273475646969;0.4999888238906875;0.5000105361938468
0.5125;0.4955419921875;0.50144775390625;0.500400790358;0.50594901378;0.48555561106;0.49380357142857145;0.5155714285714286;0.549;0.5000268974304187;0.49998791790008434;0.5000107803344719
0.512041015625;0.49546875;0.50138427734375;0.5001828400215;0.50582438114;0.485946746715;0.4940089285714286;0.5153839285714286;0.5503571428571429;0.5000263996124281;0.4999870557785031;0.5000109729766844
