0;1;2;3;4;5;6;7;8;9;10;11
0.512275390625;0.491240234375;0.502333984375;0.5063168629875;0.493678557465;0.485130570015;0.510125;0.4860267857142857;0.44989285714285715;0.5000201301574719;0.49997923851013126;0.5000118885040281
0.512919921875;0.491005859375;0.50238403320325;0.5068749861499999;0.49356348320750004;0.4846622284575;0.5099642857142858;0.48547321428571427;0.4487857142857143;0.5000208072662344;0.4999798259735094;0.5000118637084969
0.513583984375;0.490751953125;0.50247192382825;0.5074849809025;0.49350030112;0.4841624445525;0.50975;0.4848928571428571;0.44757142857142856;0.5000214672088624;0.4999804630279531;0.5000118026733407
0.514267578125;0.4905029296875;0.5025927734375;0.50812605581;0.49348762070249996;0.48364226797000004;0.5094285714285715;0.48428571428571426;0.44635714285714284;0.5000221271514906;0.4999811000823969;0.5000117416381844
0.514970703125;0.4902001953125;0.5027587890625;0.5088566593075;0.49354730282750003;0.48308850021;0.5090446428571429;0.4836785714285714;0.445;0.5000227870941156;0.49998173713684063;0.5000116806030281
0.515673828125;0.48978515625;0.50294921875;0.5097390546675;0.49369253088500004;0.48253081633;0.5085669642857142;0.4830892857142857;0.4437142857142857;0.5000234336853031;0.4999824438095094;0.5000115880966187
0.516337890625;0.489228515625;0.503154296875;0.5108017984875;0.49395607293250005;0.48201797075499997;0.50803125;0.4825;0.4423214285714286;0.50002406692505;0.49998322010040314;0.5000114641189563
0.516953125;0.488623046875;0.5032885742200001;0.511962831705;0.49427055988749996;0.481634238005;0.5075178571428571;0.4818839285714286;0.44085714285714284;0.5000247001647937;0.4999839963912969;0.5000113401412969
0.51755859375;0.48796875;0.50344482422;0.513201400115;0.49468619175;0.48130097281249995;0.5070133928571429;0.48126785714285714;0.43939285714285714;0.5000253334045406;0.4999847726821906;0.5000112161636344
0.518037109375;0.487265625;0.503583984375;0.5145023861725;0.4952463485425;0.481146708025;0.5065803571428571;0.480625;0.4378214285714286;0.5000259246826187;0.49998563194275;0.5000110292434687
0.518525390625;0.486328125;0.503708496095;0.5160521157;0.4959192264575;0.4810823242825;0.5062276785714286;0.4800357142857143;0.4362142857142857;0.500026473999025;0.499986574172975;0.5000107793807969
0.51892578125;0.4854296875;0.5038330078125;0.5175540105425;0.49670976768749997;0.4811842947925;0.506;0.4793928571428571;0.43464285714285716;0.5000270233154313;0.4999875164031969;0.5000105295181281
0.519345703125;0.484404296875;0.5040380859375;0.5191661364875;0.4976682465845;0.481344181805;0.5059107142857143;0.47876785714285713;0.43292857142857144;0.5000275726318375;0.4999884586334219;0.5000102796554563
0.5196484375;0.483486328125;0.50422607422;0.5206342642825;0.4987198842185;0.481713594475;0.5059330357142857;0.478125;0.4312857142857143;0.5000280590057374;0.49998945951461876;0.5000099725723282
0.519931640625;0.482509765625;0.5044189453125;0.5221235787624999;0.499873561240275;0.48222790288999995;0.5060446428571429;0.47751785714285716;0.42960714285714285;0.5000284824371344;0.4999905190467844;0.5000096082687375
0.5201953125;0.48171875;0.504541015625;0.5234115375475;0.5009812003274999;0.4828845038725;0.5063169642857143;0.476875;0.42789285714285713;0.5000289058685312;0.49999157857895;0.50000924396515
0.52044921875;0.48107421875;0.5046801757825;0.5245190698275;0.50211032877525;0.48362118463250003;0.5067053571428571;0.4762142857142857;0.4262142857142857;0.5000293292999282;0.49999263811111566;0.5000088796615594
0.52076171875;0.480439453125;0.5047583007825001;0.525608844075;0.5032073770825001;0.4844537276175;0.5072410714285714;0.4755;0.4245;0.5000296726226813;0.4999938054084781;0.5000085039138782
0.52111328125;0.479921875;0.5047387695325;0.526586140175;0.504205211505;0.48538178926250003;0.5079821428571428;0.4747321428571429;0.4227142857142857;0.5000299358367907;0.4999950804710375;0.5000081167221062
0.5216015625;0.47955078125;0.5048364257825;0.527443136;0.505234761175;0.48620129981;0.5088616071428571;0.47394642857142855;0.42092857142857143;0.5000301990509032;0.4999963555336;0.5000077295303343
0.522109375;0.47923828125;0.5048852539075;0.5282316165750001;0.506231726935;0.48711344433500003;0.5098035714285715;0.4730357142857143;0.41914285714285715;0.5000304622650156;0.4999976305961609;0.5000073423385625
0.5226953125;0.478984375;0.5049829101575;0.528966823725;0.50725923216;0.48802425367999996;0.5108214285714285;0.4720892857142857;0.4174285714285714;0.5000306015014656;0.4999989771842956;0.5000068650245656
0.52337890625;0.478828125;0.5052587890625;0.52960988225;0.5084165192775;0.4888458976925;0.51175;0.4710535714285714;0.41564285714285715;0.5000306167602531;0.500000395298004;0.5000062975883468
0.524140625;0.478671875;0.505361328125;0.530296618925;0.5094454554025;0.48979929971999997;0.5127232142857143;0.4699285714285714;0.41385714285714287;0.5000306320190437;0.5000018134117125;0.5000057301521312
0.524921875;0.4787109375;0.5056005859375;0.530787558175;0.51054688413;0.49067503879999996;0.5133839285714286;0.469;0.4125714285714286;0.5000306472778312;0.5000032315254219;0.5000051627159124
0.52580078125;0.4787109375;0.505673828125;0.5313679485;0.5115456858274999;0.49168228861;0.5143392857142857;0.46769642857142857;0.41085714285714287;0.5000304908752438;0.5000046992301937;0.5000045933723438
0.52689453125;0.478828125;0.5056787109375;0.5320096789500001;0.5124610266125;0.4926096902625;0.5152678571428572;0.466375;0.4092857142857143;0.5000301628112781;0.5000062165260313;0.5000040221214281
0.52802734375;0.47904296875;0.5060595703125;0.532500432775;0.51373487062;0.49343518169;0.5160892857142857;0.46489285714285716;0.40764285714285714;0.5000298347473157;0.5000077338218687;0.5000034508705125
0.5293359375;0.47912109375;0.5060595703125;0.533254246975;0.5147820367625;0.49451825649;0.5171517857142857;0.46332142857142855;0.40614285714285714;0.50002950668335;0.5000092511177062;0.5000028796195984
0.5307421875;0.47939453125;0.5065673828125;0.533806802525;0.516292461825;0.4953896109425;0.5180892857142857;0.46164285714285713;0.4047142857142857;0.5000289287567125;0.5000108013153063;0.5000021960139275
0.5320703125;0.479609375;0.5069775390625;0.5342793999250001;0.5178040107025;0.4965468337425;0.5191607142857143;0.45989285714285716;0.40314285714285714;0.5000281009674062;0.5000123844146719;0.5000014000535012
0.533671875;0.4797265625;0.5072998046875;0.534966594925;0.5193728078200001;0.49785516137925;0.5203928571428571;0.4579642857142857;0.4017857142857143;0.5000272731781;0.5000139675140375;0.5000006040930747
0.53546875;0.47947265625;0.507666015625;0.535827459025;0.5212162485624999;0.49960614328425;0.5217857142857143;0.456;0.4004285714285714;0.5000264453887938;0.5000155506134032;0.4999998081326485
0.53705078125;0.47904296875;0.5080810546875;0.536361826875;0.5231595485875;0.5018259508635;0.5231607142857143;0.45385714285714285;0.39935714285714285;0.50002538871765;0.5000170116424563;0.4999990120530128
0.53857421875;0.479140625;0.5084912109375;0.536516195775;0.524939084855;0.5038082511499999;0.5249464285714286;0.45167857142857143;0.3982142857142857;0.5000241031646719;0.5000183506011968;0.4999982158541678
0.540078125;0.47900390625;0.508701171875;0.536590927125;0.5265958709;0.5062502087025;0.526875;0.44925;0.39735714285714285;0.5000228176116938;0.5000196895599375;0.4999974196553231
0.541640625;0.47869140625;0.5089208984375;0.53651933375;0.528295221775;0.5090455157975;0.528875;0.44675;0.3965;0.5000215320587157;0.5000210285186781;0.4999966234564781
0.5433203125;0.4784765625;0.5091845703125;0.53627250835;0.53001127675;0.5119184803125;0.5310892857142857;0.444;0.3959285714285714;0.5000200109481813;0.5000222568511968;0.4999957997798906
0.5448828125;0.478515625;0.5095361328125;0.535602331075;0.5316642513250001;0.5147288207775;0.533375;0.44110714285714286;0.3955;0.5000182542800906;0.5000233745574938;0.4999949486255656
0.546640625;0.4780859375;0.50998046875;0.5347788541499999;0.533446149425;0.51816325686;0.5352142857142858;0.43807142857142856;0.39521428571428574;0.5000164976120001;0.5000244922637938;0.4999940974712375
0.5484765625;0.477890625;0.5101953125;0.533817174275;0.53493902745;0.5215501363175;0.5369642857142857;0.4349642857142857;0.39514285714285713;0.5000147409439094;0.5000256099700937;0.4999932463169094
0.5500390625;0.47775390625;0.51001953125;0.53253950565;0.535834349425;0.5250003171750001;0.5383928571428571;0.43175;0.39535714285714285;0.5000127758979813;0.5000263862609875;0.4999924135208125
0.551640625;0.478046875;0.5096533203125;0.5311804581;0.536513644875;0.52810086945;0.5393928571428571;0.42842857142857144;0.39585714285714285;0.5000106024742125;0.500026821136475;0.4999915990829469
0.5534765625;0.47841796875;0.50935546875;0.5297058917249999;0.537316119875;0.5312360163750001;0.5401071428571429;0.425;0.3964285714285714;0.5000084290504468;0.5000272560119625;0.49999078464508123
0.55546875;0.47908203125;0.5092333984375;0.527980963875;0.53832852425;0.534209524375;0.5407857142857143;0.4213571428571429;0.39721428571428574;0.5000062556266781;0.50002769088745;0.4999899702072156
0.5569921875;0.47978515625;0.509130859375;0.5256328889499999;0.5389643614749999;0.5370582542;0.5414285714285715;0.4179285714285714;0.3982142857142857;0.5000040078163156;0.5000277862548843;0.49998933887481567
0.5577734375;0.481337890625;0.50931640625;0.52254595409;0.53943609545;0.538843852775;0.5425;0.4142857142857143;0.3992857142857143;0.5000016856193543;0.5000275421142594;0.4999888906478875
0.56;0.482880859375;0.509423828125;0.5200883873775;0.54078087965;0.54126357;0.5433928571428571;0.4105714285714286;0.40064285714285713;0.49999936342239376;0.5000272979736343;0.49998844242095936
0.56328125;0.4829296875;0.51015625;0.5168299025925001;0.542441209;0.5456098715500001;0.5452142857142858;0.4069285714285714;0.40235714285714286;0.4999970412254335;0.5000270538330094;0.4999879941940313
0.566796875;0.483046875;0.5107421875;0.513230897435;0.54387036265;0.5500828887;0.5475714285714286;0.4032142857142857;0.40435714285714286;0.4999947862625125;0.5000264663696281;0.4999878444671625
0.5695703125;0.48345703125;0.512021484375;0.5082582624499999;0.544807794725;0.553911673575;0.5516785714285715;0.4;0.4062142857142857;0.4999925985336312;0.5000255355834969;0.49998799324035625
0.571640625;0.48517578125;0.511923828125;0.5042070678475;0.5450426069000001;0.5562177863500001;0.5565;0.3964285714285714;0.4085714285714286;0.49999041080475004;0.5000246047973624;0.49998814201354996
0.5732421875;0.48453125;0.51255859375;0.4984944813795;0.543333811175;0.5598003431499999;0.5625;0.3927857142857143;0.41135714285714287;0.4999882230758656;0.5000236740112313;0.4999882907867437
0.5746484375;0.4843359375;0.512177734375;0.49368080175;0.541002676375;0.562652878325;0.5714642857142858;0.3884285714285714;0.4152142857142857;0.49998624897003124;0.5000224437713625;0.4999887256622313
0.576171875;0.483720703125;0.51140625;0.48916330533499996;0.5379809465500001;0.56559762355;0.5817142857142857;0.38407142857142856;0.4198571428571429;0.49998448848724375;0.5000209140777594;0.4999894466400156
0.5769921875;0.4830078125;0.5109765625;0.48440898150499995;0.5341416454;0.5677017413500001;0.5929285714285715;0.37957142857142856;0.42564285714285716;0.49998272800445626;0.5000193843841563;0.4999901676177969
0.5772265625;0.4827734375;0.5099462890625;0.4805610956375;0.5300789599;0.568753142;0.6055;0.37492857142857144;0.43260714285714286;0.4999809675216687;0.5000178546905532;0.4999908885955812
0.577109375;0.4826953125;0.5086181640625;0.4773809806075;0.525967560725;0.5691494691250001;0.6179285714285714;0.3705;0.4408214285714286;0.4999795436859125;0.5000163116455093;0.4999918551445
0.5798828125;0.481708984375;0.5077001953125;0.473476901975;0.522583579175;0.57207630465;0.6304285714285714;0.3662142857142857;0.4502857142857143;0.49997845649719375;0.500014755249025;0.4999930672645563
0.517705078125;0.36484375;0.5878125;0.493769563065;0.36841315477500003;0.592039942225;1.1868571428571428;0.4687142857142857;0.46816071428571426;0.49997736930847186;0.5000131988525406;0.49999427938461255
0.74359375;0.4777734375;0.6525;0.3625698691;0.48723200874249994;0.750557548;1.0271428571428571;0.5119285714285714;0.44960714285714287;0.49997628211975004;0.5000116424560562;0.4999954915046687
0.6334375;0.614296875;0.6940625;0.280584720725;0.43585795535;0.6250630404;0.7985714285714286;0.4979832589285714;0.4839375;0.4999757328033438;0.5000108556747438;0.49999608564376874
0.5675;0.5787109375;0.74625;0.344866247125;0.324184029125;0.62561318155;0.8534285714285714;0.4951607142857143;0.5035491071428572;0.4999757213592531;0.5000108385086063;0.49999606180190936
0.48263671875;0.504782714845;0.7503125;0.46158955892500003;0.268634529;0.58680488455;0.6884285714285714;0.48023214285714283;0.5101517857142858;0.4999757099151625;0.5000108213424688;0.4999960379600531
0.46671875;0.481494140625;0.51087890625;0.5248992791425;0.47524793460000003;0.47917460258;0.5026674107142857;0.4864375;0.514875;0.49997569847106876;0.5000108041763313;0.4999960141181937
0.482939453125;0.53173828125;0.450078125;0.48220216966499996;0.538033386925;0.4524747507;0.493875;0.4885892857142857;0.5165;0.4999753265380844;0.5000098364353187;0.49999723625183096
0.4922705078125;0.402578125;0.40359375;0.6091464713;0.5823161944;0.485009052925;0.48727678571428573;0.47764285714285715;0.518875;0.4999745941162094;0.5000079181194312;0.4999997043609619
0.515224609375;0.3878125;0.343671875;0.624118079475;0.64761019265;0.4896107711225;0.5007912946428571;0.4732857142857143;0.5248392857142857;0.4999738616943344;0.5000059998035438;0.5000021724700928
0.5591796875;0.4272265625;0.431875;0.557608555125;0.5858652684;0.549917881525;0.5055089285714286;0.46585714285714286;0.53975;0.4999731292724594;0.5000040814876563;0.500004640579225
0.56984375;0.451015625;0.46763671875;0.5234893656599999;0.5566962370499999;0.5650187884;0.5112410714285714;0.461;0.5543928571428571;0.49997280311584374;0.5000033476352688;0.5000064249038688
0.5596875;0.467578125;0.5073193359375;0.5043393933025;0.51485291782;0.56404253385;0.5127142857142857;0.45814285714285713;0.5639642857142857;0.49997288322448746;0.5000037982463843;0.5000075254440313
0.5581640625;0.50412841797;0.555546875;0.46564216955;0.46555158812499997;0.56167479045;0.5172321428571428;0.459;0.5612142857142857;0.49997296333313124;0.5000042488574968;0.5000086259841906
0.558203125;0.5757421875;0.541640625;0.4030623048;0.470808199725;0.52218494327;0.5199107142857143;0.46214285714285713;0.5599642857142857;0.4999730434417719;0.5000046994686125;0.5000097265243532
0.5399609375;0.5752734375;0.54328125;0.41284462;0.4614172861;0.504679654875;0.5137857142857143;0.46433928571428573;0.5586428571428571;0.4999733371734625;0.5000055327415469;0.5000107192993156
0.52310546875;0.5289453125;0.524296875;0.46249300109999997;0.47865630800250003;0.507485178085;0.5176339285714285;0.46282142857142855;0.5545714285714286;0.4999738445281969;0.5000067486763;0.5000116043090812
0.524296875;0.510634765625;0.4958081054675;0.4775184811675;0.5078522591725;0.509906921105;0.5220357142857143;0.4682678571428571;0.5515;0.4999743518829344;0.5000079646110531;0.5000124893188469
0.5289453125;0.4921826171875;0.481669921875;0.48886450918249996;0.524673533875;0.5199087466;0.5217142857142857;0.4700714285714286;0.5551428571428572;0.4999748592376719;0.5000091805458062;0.5000133743286125
0.52837890625;0.4578515625;0.46779296875;0.5138109574325;0.543808091875;0.5363491249;0.5274821428571429;0.46648214285714285;0.5678214285714286;0.49997543334960937;0.5000104637146;0.5000139446258531
0.53087890625;0.4455859375;0.46443359375;0.518328642635;0.550085573625;0.5458204147;0.5297321428571429;0.46035714285714285;0.5639642857142857;0.49997607421875;0.5000118141174312;0.5000142002105719
0.53505859375;0.46138671875;0.46828125;0.50078552183125;0.5430482043;0.540771291275;0.5245714285714286;0.4509642857142857;0.5705714285714286;0.4999767150878906;0.5000131645202625;0.5000144557952875
0.53345703125;0.47740234375;0.47751953125;0.4888101775075;0.529295534625;0.531440506875;0.5195178571428571;0.4523214285714286;0.5767857142857142;0.49997735595703124;0.5000145149230969;0.5000147113800062
0.5304296875;0.484931640625;0.49220703125;0.48607251287250003;0.5120030618675;0.527092284575;0.5165357142857143;0.45221428571428574;0.5778571428571428;0.4999781665802;0.5000158548355094;0.5000148324966438
0.53314453125;0.49834350585925;0.5062353515625;0.4768007995175;0.4937697618275;0.5212310927475;0.5072276785714286;0.45275;0.5747142857142857;0.49997914695739687;0.5000171842575063;0.5000148191452032
0.53580078125;0.510224609375;0.513857421875;0.46872947295;0.4819464077575;0.51406769934;0.5079776785714286;0.4565714285714286;0.5721785714285714;0.49998012733459374;0.5000185136795031;0.5000148057937625
0.53380859375;0.5090185546875;0.515048828125;0.471221342;0.4800997397175;0.5125529416675;0.5061741071428572;0.46075;0.5714285714285714;0.4999811077117906;0.5000198431014999;0.5000147924423219
0.5310546875;0.50049224853525;0.5094775390625;0.47651286247249997;0.4869603602225;0.5157423089600001;0.504015625;0.46317857142857144;0.5694642857142858;0.49998227214813123;0.5000210514068594;0.500014892578125
0.53013671875;0.4940869140625;0.49879272460925;0.4772462887;0.498051305148;0.518069762435;0.5142946428571429;0.4650357142857143;0.5660714285714286;0.4999836206436156;0.5000221385955812;0.5000151062011718
0.52947265625;0.4886328125;0.489853515625;0.4769917237575;0.507196267005;0.5202954936075;0.5200714285714285;0.4657321428571429;0.5645714285714286;0.49998496913909996;0.5000232257843031;0.5000153198242188
0.52841796875;0.480712890625;0.4848828125;0.47846078192749997;0.5133679592725;0.525166995575;0.5291428571428571;0.4655357142857143;0.5663571428571429;0.4999863176345813;0.5000243129730219;0.5000155334472656
0.5291015625;0.47806640625;0.485576171875;0.47755018591500004;0.512449941185;0.527114778475;0.5355714285714286;0.4650357142857143;0.5688214285714286;0.4999876565933219;0.500025182724;0.5000155963897719
0.531015625;0.482001953125;0.4913427734375;0.4752213988725;0.50459074065;0.524440532355;0.5374642857142857;0.46523214285714287;0.5693214285714285;0.49998898601531877;0.5000258350372313;0.5000155086517344
0.5319140625;0.486201171875;0.49874877929675;0.475079499365;0.4954107215575;0.5213408843725;0.5343571428571429;0.46639285714285716;0.5685357142857143;0.49999031543731565;0.5000264873504625;0.5000154209136969
0.53173828125;0.489013671875;0.5059912109375;0.47689794014500003;0.4872261205875;0.5191110005775;0.5290178571428571;0.4684107142857143;0.56875;0.49999164485931247;0.5000271396636968;0.5000153331756594
0.531484375;0.4931005859375;0.5088232421875;0.4772218165525;0.4827183866;0.5147979069075;0.5241071428571429;0.47080357142857143;0.5698571428571428;0.49999301028251564;0.500027729034425;0.5000150613784782
0.531015625;0.4969873046875;0.5079443359375;0.47658592463250005;0.4817056909375;0.5097986637999999;0.520875;0.473125;0.5695;0.499994411706925;0.5000282554626468;0.5000146055221563
0.529609375;0.4969970703125;0.504404296875;0.47624249154500004;0.4846139013375;0.507697022385;0.5210714285714285;0.47510714285714284;0.5669642857142857;0.49999581313133123;0.5000287818908687;0.5000141496658312
0.52833984375;0.493857421875;0.5002651977539999;0.47558654314250004;0.48892547706;0.50855831839;0.5245535714285714;0.4765892857142857;0.5646071428571429;0.4999972145557403;0.5000293083190906;0.5000136938095094
0.52802734375;0.490751953125;0.4965869140625;0.47396918185000003;0.492374901045;0.5096227841900001;0.5297142857142857;0.47775;0.5645714285714286;0.4999986267089844;0.5000296916961656;0.5000132675170906
0.52802734375;0.488046875;0.4947412109375;0.47268144282499996;0.4939819829275;0.5106736085125;0.5342678571428572;0.4788928571428571;0.5658928571428572;0.5000000495910645;0.5000299320220938;0.500012870788575
0.52783203125;0.48583984375;0.494794921875;0.472331618675;0.49397654364000004;0.51165639343;0.5373571428571429;0.4800357142857143;0.5660357142857143;0.5000014724731447;0.5000301723480219;0.5000124740600594
0.52771484375;0.48564453125;0.49616455078;0.472710746475;0.4923375592325;0.5111193377675;0.5381785714285714;0.48130357142857144;0.5650714285714286;0.5000028953552247;0.50003041267395;0.5000120773315437
0.52755859375;0.487646484375;0.4977502441405;0.473677031425;0.4899797134425;0.5086284330624999;0.5362321428571428;0.4826964285714286;0.565;0.5000042431354531;0.5000305118560782;0.5000115356445313
0.5269921875;0.4906640625;0.4994134521485;0.475485314165;0.48754982092;0.50525275259;0.5328035714285714;0.4840535714285714;0.5692142857142857;0.5000055158138281;0.5000304698944094;0.5000108489990249
0.52615234375;0.4931787109375;0.50035949707025;0.47732114275;0.4860931238825;0.5022825240937501;0.5291428571428571;0.48532142857142857;0.5668928571428572;0.5000067884922031;0.5000304279327407;0.5000101623535156
0.525390625;0.494931640625;0.500796508789;0.47882272642999996;0.4852898355675;0.49997803903189747;0.5252321428571428;0.4867053571428571;0.5645714285714286;0.5000080611705782;0.5000303859710687;0.5000094757080094
0.5247265625;0.4952978515625;0.5007232666015;0.479653528805;0.4852240296325;0.4988145406695;0.5223928571428571;0.48801785714285717;0.5648928571428572;0.5000093164443968;0.5000302600860594;0.5000088062286375
0.52412109375;0.49416015625;0.50036651611325;0.4797538079825;0.4857144858825;0.49894259073175;0.5210357142857143;0.4892142857142857;0.5639642857142857;0.5000105543136594;0.5000300502777094;0.5000081539154062
0.52369140625;0.491845703125;0.49998014450073247;0.4791407852825;0.48636501828499995;0.5000992531379;0.5211785714285714;0.4903482142857143;0.5618571428571428;0.5000117921829218;0.5000298404693594;0.5000075016021719
0.52349609375;0.48939453125;0.499561767578;0.47812912276249997;0.4868792425575;0.50127424025825;0.5221071428571429;0.4914598214285714;0.5608214285714286;0.5000130300521843;0.5000296306610094;0.5000068492889406
0.52337890625;0.4876953125;0.499135131836;0.47727548455999996;0.4871640953725;0.501690768336;0.5230535714285715;0.4925535714285714;0.5615357142857142;0.5000141687393187;0.5000292415618907;0.5000062885284438
0.5230859375;0.487080078125;0.49872802734375;0.47702397676749997;0.48734687857;0.50117473542825;0.5237678571428571;0.49360714285714286;0.56225;0.500015208244325;0.500028673171997;0.5000058193206781
0.52267578125;0.487607421875;0.4982958984375;0.4774430670975;0.48747512015;0.4997323021155;0.5241785714285714;0.49459375;0.5613214285714285;0.5000162477493281;0.5000281047821031;0.5000053501129156
0.5222265625;0.48876953125;0.4978967285155;0.4783213594175;0.48757109820750005;0.497855250032;0.5241071428571429;0.4955379464285714;0.5599285714285714;0.5000172872543344;0.5000275363922125;0.50000488090515
0.5218359375;0.4909130859375;0.49798583984375;0.48009658359;0.48722265132;0.495492416695;0.5231785714285714;0.4963973214285714;0.55975;0.5000182781219469;0.50002692604065;0.5000044467449187
0.5210546875;0.4927880859375;0.498135986328;0.4820999952625;0.4872155072525;0.493635715755;0.52125;0.4972633928571429;0.5602142857142857;0.5000192203521718;0.5000262737274156;0.5000040476322187
0.5202734375;0.4938720703125;0.49897705078125;0.48400467620000004;0.4868751905475;0.4928632760725;0.5192678571428572;0.4981116071428571;0.5595714285714286;0.5000201625823969;0.5000256214141844;0.5000036485195156
0.5196484375;0.494580078125;0.49939361572275;0.48537904137500004;0.4868108809225;0.4922010323575;0.5169464285714286;0.4988794642857143;0.5577142857142857;0.5000211048126219;0.5000249691009531;0.5000032494068156
0.51904296875;0.494228515625;0.49991554260255;0.4860499832075;0.4867512935175;0.49241859943000005;0.5143660714285714;0.49966378348214285;0.5563928571428571;0.5000219612121594;0.5000242271423344;0.5000029011964797
0.518369140625;0.4930517578125;0.5000943756103501;0.4859577133675;0.487000963845;0.4930782866775;0.5118571428571429;0.5003856026785715;0.5565;0.5000227317810062;0.5000233955383313;0.5000026038885116
0.51794921875;0.4920556640625;0.49977325439452497;0.485587382995;0.4873836359075;0.493205565345;0.5098303571428572;0.5010452008928571;0.5568928571428572;0.5000235023498532;0.500022563934325;0.5000023065805435
0.517529296875;0.491318359375;0.499271850586;0.4852918245625;0.48786962047250004;0.4930614414175;0.5082589285714286;0.5015011160714286;0.5561071428571429;0.5000242729187;0.5000217323303219;0.5000020092725753
0.51716796875;0.4908642578125;0.49889526367175;0.48521946867;0.4882239388625;0.49277965506;0.5076428571428572;0.5018515625;0.5548571428571428;0.5000249595642093;0.5000208606719969;0.5000017986297606
0.516865234375;0.491005859375;0.49862548828125;0.48563481711;0.4884922750275;0.49216766795000005;0.5074330357142857;0.5021462053571428;0.5546071428571429;0.5000255622863782;0.50001994895935;0.5000016746520997
0.516669921875;0.4917041015625;0.49863037109375;0.486598741535;0.488552860515;0.4913393686425;0.50715625;0.5024129464285715;0.5551071428571429;0.5000261650085437;0.5000190372467032;0.5000015506744384
0.516416015625;0.4924169921875;0.49921569824225;0.48787762132249995;0.488289435365;0.49090353755;0.5073660714285714;0.50271875;0.5549642857142857;0.5000267677307125;0.5000181255340562;0.5000014266967775
0.516201171875;0.4930615234375;0.49984283447265;0.489108943945;0.48800449439750004;0.490561853885;0.5076964285714286;0.50309375;0.5536785714285715;0.5000272903442375;0.5000172080993657;0.5000013723373412
0.51595703125;0.4937255859375;0.500376586914;0.49032547452749997;0.4878456244875;0.4902328376475;0.5076294642857143;0.5035513392857143;0.5525714285714286;0.5000277328491219;0.5000162849426282;0.5000013875961303
0.515703125;0.4938720703125;0.50102844238275;0.49115488511000005;0.48756205310750006;0.490270977215;0.5076383928571429;0.5040379464285715;0.5525357142857142;0.5000281753540031;0.5000153617858875;0.5000014028549193
0.5154296875;0.49384765625;0.50098937988275;0.49153861631;0.4877668858925;0.49003934535;0.5073883928571429;0.5045;0.5531071428571429;0.5000286178588875;0.50001443862915;0.5000014181137085
0.515205078125;0.49361328125;0.50090942382825;0.4917000837075;0.48793710966;0.4898573764275;0.5074330357142857;0.5049910714285715;0.5526785714285715;0.5000289955139157;0.50001349544525;0.5000014165639878
0.51494140625;0.4933349609375;0.50060729980475;0.4917209603475;0.4882863407975;0.48960792359500005;0.5076294642857143;0.5053571428571428;0.5517142857142857;0.5000293083190906;0.5000125322341906;0.5000013982057572
0.514677734375;0.4930419921875;0.5001459503173751;0.4916537055375;0.4887490640025;0.48927644429;0.5080223214285714;0.5057544642857142;0.5517142857142857;0.5000296211242687;0.5000115690231313;0.5000013798475266
0.5144140625;0.492998046875;0.4997966003418;0.49184419576;0.4891937126575;0.48892439927500003;0.5082589285714286;0.5061294642857143;0.5507142857142857;0.5000299339294437;0.5000106058120719;0.500001361489296
0.514140625;0.493017578125;0.49968658447274994;0.4921799138575;0.48949584716750005;0.48870689213749996;0.5087991071428571;0.5064642857142857;0.5498214285714286;0.5000301914215094;0.5000096282959;0.5000013841390609
0.513994140625;0.4932373046875;0.49967163085925;0.49272147644750003;0.489712757905;0.4883965066575;0.5089910714285715;0.5068169642857143;0.5498214285714286;0.5000303936004625;0.5000086364746094;0.5000014477968215
0.51384765625;0.493583984375;0.499835052490225;0.49345386421000004;0.48984967209;0.488168923035;0.5089107142857143;0.5072053571428572;0.5502142857142858;0.5000305957794188;0.5000076446533218;0.5000015114545822
0.513681640625;0.4939208984375;0.500063514709475;0.49419828469250004;0.489962721965;0.48802688281249995;0.5086875;0.5076071428571428;0.5496785714285715;0.500030797958375;0.5000066528320313;0.5000015751123429
0.51349609375;0.494287109375;0.5002490234375;0.4949409156275;0.49014181301;0.4879049234975;0.5084285714285715;0.5080044642857143;0.5486071428571428;0.5000309162139907;0.5000056784153;0.5000016592741012
0.513330078125;0.494580078125;0.50031921386725;0.495562503845;0.4903841867125;0.48775252873249997;0.5077946428571428;0.5084285714285715;0.5479642857142857;0.5000309505462656;0.5000047214031219;0.5000017639398575
0.513134765625;0.494775390625;0.50036102294925;0.49607925121499996;0.49064168394;0.487651213365;0.5070267857142857;0.5088214285714285;0.5482142857142858;0.5000309848785406;0.5000037643909468;0.5000018686056138
0.51296875;0.494921875;0.50027053833;0.4964979384125;0.4909736015825;0.4874845760275;0.5061875;0.5091607142857143;0.54825;0.5000310192108156;0.500002807378769;0.50000197327137
0.51279296875;0.4949609375;0.500189971923825;0.4968094641825;0.4912691705;0.4873668175225;0.5053973214285714;0.5094553571428572;0.5473928571428571;0.5000310115814218;0.5000018475055694;0.5000020923614503
0.512607421875;0.49503173827999997;0.5000385284423751;0.49711055094;0.4916385167325;0.48723506566249997;0.50465625;0.5096696428571429;0.5465;0.5000309619903562;0.5000008847713472;0.5000022258758544
0.512392578125;0.4951708984375;0.5000119876861575;0.497509372909;0.49195609146499997;0.48720492009;0.5037611607142857;0.5098482142857143;0.5463928571428571;0.5000309123992907;0.4999999220371246;0.5000023593902587
