0;1;2;3;4;5;6;7;8;9;10;11
0.511337890625;0.4906201171875;0.5022106933595;0.4903643102975;0.5000498320555;0.4861612112075;0.5094910714285714;0.48780357142857145;0.44860714285714287;0.5000190467834469;0.4999774093627938;0.5000109729766844
0.5118359375;0.49037109375;0.5023083496095;0.4899334372475;0.49967572339125;0.48580842658;0.5094285714285715;0.48728571428571427;0.44739285714285715;0.5000197372436531;0.49997796821594376;0.5000109462738032
0.5123828125;0.4900732421875;0.50239868164075;0.48944072402749994;0.49925005645025;0.485434863645;0.5093125;0.48675892857142855;0.44607142857142856;0.5000204544067375;0.499978551864625;0.5000109119415281
0.51296875;0.48966796875;0.5025317382825;0.4888825303;0.498697904451;0.4850077840375;0.5091071428571429;0.48623214285714284;0.44475;0.5000211715698251;0.49997913551330625;0.5000108776092531
0.51357421875;0.48921875;0.502634277345;0.48826963298750004;0.498073521319;0.4846111927225;0.5088928571428571;0.4856875;0.44339285714285714;0.5000218887329093;0.49997971916198747;0.5000108432769781
0.514169921875;0.488779296875;0.5026782226575001;0.487636935665;0.49741159213749997;0.48429702586;0.5086517857142857;0.48516964285714287;0.4420357142857143;0.5000225753784188;0.49998040771484376;0.5000107908248906
0.514775390625;0.488330078125;0.5027099609375;0.48699381123;0.496687624795;0.48402000159;0.50834375;0.48460714285714285;0.44060714285714286;0.5000232315063469;0.499981201171875;0.5000107202529906
0.515390625;0.487841796875;0.5026782226575001;0.48629389612749996;0.4958994070425;0.4838181151975;0.5080580357142858;0.4840714285714286;0.43910714285714286;0.5000238876342782;0.49998199462890625;0.5000106496810907
0.515947265625;0.487412109375;0.5026831054700001;0.48569731677999994;0.49505055986749996;0.48368313995999995;0.50778125;0.48348214285714286;0.43757142857142856;0.5000245437622063;0.4999827880859375;0.5000105791091907
0.51650390625;0.486865234375;0.50263671875;0.485020289265;0.4940700516025;0.48363287147249995;0.50753125;0.4830267857142857;0.43625;0.5000251636505125;0.4999836502075187;0.5000104341506969
0.517001953125;0.4862109375;0.5026904296875;0.4844052684025;0.49287110898500003;0.48362821835750003;0.507125;0.48242857142857143;0.43460714285714286;0.5000257472991938;0.4999845809936531;0.5000102148056031
0.5175;0.485419921875;0.5027197265625;0.4837397285975;0.491508879495;0.4837257473075;0.5068348214285714;0.4818839285714286;0.4330357142857143;0.500026330947875;0.49998551177978434;0.5000099954605094
0.5180078125;0.484501953125;0.502734375;0.48304471288499995;0.4899843551125;0.48392971367500004;0.5064732142857142;0.48130357142857144;0.4312857142857143;0.5000269145965562;0.4999864425659188;0.5000097761154187
0.518466796875;0.4835546875;0.5028125;0.48246652905750004;0.4883341394175;0.4842385468425;0.5060982142857143;0.48075;0.42960714285714285;0.500027446746825;0.49998748207092186;0.5000095272064219
0.5188671875;0.48259765625;0.5028466796875;0.4819639428175;0.48663535433750005;0.4847327448125;0.5058482142857142;0.4801964285714286;0.42789285714285713;0.5000279273986813;0.49998863029479995;0.5000092487335219
0.519267578125;0.481767578125;0.502829589845;0.48156241192250004;0.48503281931;0.4853465560025;0.5057633928571429;0.47964285714285715;0.42607142857142855;0.5000284080505375;0.4999897785186781;0.5000089702606187
0.5196484375;0.4809765625;0.5028173828125;0.4812704824975;0.48342952551249996;0.48607570721;0.5058794642857143;0.4790714285714286;0.42428571428571427;0.5000288887023938;0.49999092674255313;0.5000086917877188
0.520078125;0.480185546875;0.5028515625;0.4810562060925;0.48178527787500003;0.486858964565;0.5062142857142857;0.47848214285714286;0.42242857142857143;0.5000292892456063;0.49999214649200313;0.5000083460807813
0.52060546875;0.47947265625;0.50291015625;0.48090429318;0.4801801988975;0.48765339355000004;0.5067544642857142;0.47785714285714287;0.4205714285714286;0.500029609680175;0.49999343776702815;0.5000079331398
0.5211328125;0.47880859375;0.5031469726575;0.48096735899500004;0.47851628143;0.4884565873375;0.5074196428571428;0.47717857142857145;0.4187142857142857;0.5000299301147468;0.4999947290420531;0.5000075201988219
0.52169921875;0.47826171875;0.5034594726575;0.4811784342225;0.47690397285749997;0.48927205317;0.5081383928571429;0.47648214285714285;0.41685714285714287;0.5000302505493156;0.4999960203170781;0.5000071072578438
0.5223046875;0.477890625;0.5036279296875;0.48139620302;0.4755082660975;0.4901829562275;0.5090223214285714;0.4756964285714286;0.4150714285714286;0.5000304183959969;0.49999740314483654;0.5000066895484937
0.5229296875;0.47763671875;0.5038110351575;0.481715062265;0.47420278857500003;0.49113008316;0.5098571428571429;0.474875;0.4132142857142857;0.5000304336547844;0.4999988775253297;0.5000062670707688
0.523671875;0.4774609375;0.5038671875;0.481951893675;0.473004450275;0.492130801135;0.5108392857142857;0.4739107142857143;0.4114285714285714;0.5000304489135751;0.5000003519058228;0.5000058445930469
0.5244921875;0.477578125;0.5040966796875;0.4823799603;0.47192735585;0.49293367079999995;0.5118482142857143;0.4729107142857143;0.40964285714285714;0.5000304641723625;0.500001826286316;0.5000054221153251
0.52541015625;0.47767578125;0.504326171875;0.482800938385;0.47079097612500004;0.49378681391749996;0.5128839285714286;0.47175;0.40785714285714286;0.5000302906036376;0.5000033597946156;0.5000049476623531
0.52646484375;0.4780078125;0.50451171875;0.4831904811525;0.46978348592499997;0.4945331456625;0.5140446428571429;0.4705;0.4060714285714286;0.5000299282073969;0.500004952430725;0.5000044212341312
0.52763671875;0.478359375;0.5049829101575;0.48377579654;0.46856244099999994;0.49517849767;0.5151071428571429;0.46914285714285714;0.4042857142857143;0.5000295658111562;0.5000065450668344;0.5000038948059093
0.52890625;0.47861328125;0.5053564453125;0.48430073432500004;0.467243795425;0.49601048549500004;0.5163928571428571;0.46764285714285714;0.40264285714285714;0.5000292034149156;0.5000081377029406;0.5000033683776843
0.530390625;0.4787890625;0.505712890625;0.48476863747000004;0.46573877845;0.4969473962875;0.5176964285714286;0.46601785714285715;0.401;0.5000286407470719;0.5000097332000719;0.5000027689933778
0.5319140625;0.4788671875;0.5062890625;0.4855013503525;0.464025498975;0.49802904639925;0.5190178571428572;0.4642678571428571;0.3995;0.5000278778076187;0.5000113315582281;0.5000020966529847
0.5333984375;0.47888671875;0.5067333984375;0.4862906716725;0.462384254775;0.49941701721899995;0.5206071428571428;0.46235714285714286;0.398;0.5000271148681656;0.5000129299163812;0.5000014243125915
0.53498046875;0.47890625;0.5073779296875;0.48733508160750005;0.46061593655;0.50089245023725;0.5221785714285714;0.46035714285714285;0.39664285714285713;0.5000263519287125;0.5000145282745375;0.5000007519721984
0.5366015625;0.47875;0.5079248046875;0.48846153113;0.45884993095;0.5027511865225;0.5238392857142857;0.45814285714285713;0.3955;0.5000253257751469;0.5000160627365124;0.5000000321865081
0.53841796875;0.47861328125;0.50841796875;0.48961545160250003;0.45706455162500004;0.5047734233875;0.5255;0.456;0.3944285714285714;0.500024036407472;0.5000175333023062;0.4999992649555206
0.5400390625;0.4784375;0.509013671875;0.4911405493625;0.455510365825;0.507065395875;0.5269107142857142;0.45403571428571426;0.39371428571428574;0.5000227470397938;0.5000190038681032;0.49999849772453314
0.54171875;0.47837890625;0.509111328125;0.4923823609075;0.45431461212499996;0.509573069435;0.5288571428571428;0.45139285714285715;0.3927857142857143;0.5000214576721187;0.5000204744339;0.4999977304935456
0.5434375;0.47845703125;0.50923828125;0.4937843359;0.453266314375;0.5121147150775001;0.5309821428571428;0.4486428571428571;0.39221428571428574;0.5000199012756343;0.5000217342376718;0.4999969270229341
0.5453125;0.4784765625;0.5090234375;0.4950208510325;0.452368058775;0.5149444746;0.5329107142857142;0.4456428571428571;0.3916428571428571;0.5000180778503406;0.5000227832794187;0.4999960873126969
0.547109375;0.4784765625;0.509248046875;0.496865269215;0.45159064135;0.517866281065;0.5350178571428571;0.4425357142857143;0.39135714285714285;0.50001625442505;0.5000238323211657;0.4999952476024625
0.5491796875;0.4783203125;0.5093603515625;0.49875635523425;0.450846683825;0.5211362338575;0.53675;0.4392142857142857;0.39107142857142857;0.5000144309997563;0.5000248813629156;0.49999440789222815
0.5511328125;0.47828125;0.5094970703125;0.50088932646075;0.45049539765;0.52442520017;0.5382142857142858;0.4358214285714286;0.3911428571428571;0.5000124473571781;0.5000256881713875;0.49999357604980316
0.5531640625;0.47796875;0.5096484375;0.50327003135;0.450428569575;0.528108267575;0.5392142857142858;0.4323214285714286;0.39135714285714285;0.5000103034973157;0.5000262527465812;0.4999927520751938
0.5546484375;0.4777734375;0.5094140625;0.50551333486;0.451307031975;0.531671543425;0.5397857142857143;0.4288571428571429;0.39185714285714285;0.5000081596374499;0.5000268173217781;0.4999919281005844
0.55640625;0.4782421875;0.5094189453125;0.5080046144925;0.45204844915000003;0.53465318145;0.5399285714285714;0.4253571428571429;0.3924285714285714;0.5000060157775875;0.5000273818969718;0.499991104125975
0.5584765625;0.47822265625;0.509326171875;0.51061624436;0.4529908225;0.538220647475;0.5399642857142857;0.4218571428571429;0.3934285714285714;0.5000037388801563;0.5000275268554687;0.4999904670715344
0.559453125;0.47826171875;0.5087451171875;0.5128612122675;0.45529870372500003;0.541318801325;0.5402857142857143;0.41828571428571426;0.3945714285714286;0.50000132894516;0.5000272521972656;0.49999001693725625
0.5602734375;0.480732421875;0.50884765625;0.5156029054875;0.456901460975;0.542013740925;0.5422857142857143;0.41464285714285715;0.3957857142857143;0.4999989190101625;0.5000269775390624;0.4999895668029781
0.56359375;0.483193359375;0.50828125;0.5182062387499999;0.4564448079;0.5440476682750001;0.5431428571428571;0.4107857142857143;0.39735714285714285;0.49999650907516563;0.5000267028808594;0.4999891166687
0.5666015625;0.48169921875;0.509892578125;0.523273491795;0.45916938885;0.549072818375;0.5467142857142857;0.4069285714285714;0.3990714285714286;0.4999941945076;0.5000260810852063;0.49998897457122815
0.5698828125;0.483779296875;0.510146484375;0.5272403322;0.46007025965;0.5514745308;0.5514642857142857;0.4030714285714286;0.4012142857142857;0.49999197530746564;0.5000251121521;0.49998914051055937
0.572578125;0.485732421875;0.511376953125;0.53223156615;0.462279626525;0.553525732;0.5569642857142857;0.3989285714285714;0.40364285714285714;0.4999897561073312;0.5000241432189937;0.49998930644989065
0.5746875;0.486083984375;0.511923828125;0.5362811618;0.46636365925;0.5563755442;0.5638571428571428;0.39471428571428574;0.40664285714285714;0.4999875369071969;0.5000231742858875;0.49998947238922187
0.5763671875;0.485458984375;0.5125;0.53982996055;0.47197664429999997;0.5593700593250001;0.5722142857142857;0.39057142857142857;0.4102857142857143;0.4999855546951281;0.5000219516754156;0.4999898824691781
0.5777734375;0.4855078125;0.51171875;0.541948079425;0.47710003076;0.561624957875;0.5812142857142857;0.38585714285714284;0.41485714285714287;0.49998380947113125;0.5000204753875719;0.4999905366897594
0.5784765625;0.4835546875;0.511103515625;0.5428929992;0.48419779691000003;0.564304103325;0.5917857142857142;0.3812142857142857;0.42042857142857143;0.4999820642471312;0.5000189990997312;0.4999911909103406
0.57890625;0.481796875;0.509609375;0.542566501125;0.49072843730250004;0.56643490585;0.6028571428571429;0.37642857142857145;0.4273571428571429;0.4999803190231312;0.5000175228118906;0.4999918451309219
0.5794140625;0.4807421875;0.508681640625;0.542559572375;0.49689188195249995;0.56772713115;0.6142142857142857;0.37185714285714283;0.43560714285714286;0.4999789104461656;0.5000159482955938;0.49999281239509685
0.586640625;0.4782421875;0.5078857421875;0.5456089119249999;0.502446137674;0.5746753121;0.6262857142857143;0.36714285714285716;0.4451428571428571;0.4999778385162344;0.5000142755508438;0.4999940927028656
0.421171875;0.433125;0.5294140625;0.4163471613;0.564143550875;0.4765444888425;0.9437142857142857;0.4372142857142857;0.48609821428571426;0.49997676658630313;0.5000126028060906;0.49999537301063435
0.70671875;0.422109375;0.5465625;0.57655126835;0.5159891293375;0.7092826917499999;1.0357142857142858;0.4961674107142857;0.5033258928571429;0.4999756946563719;0.5000109300613406;0.49999665331840626
0.646875;0.633046875;0.676875;0.7059613741999999;0.6574923062;0.55524589185;0.6755714285714286;0.5054241071428571;0.49846875;0.49997486877441255;0.5000093545913687;0.49999807715415967
0.5591796875;0.5567578125;0.783125;0.5997914344;0.771497193;0.554195626825;0.49329910714285713;0.5077142857142857;0.4954151785714286;0.49997428894042817;0.5000078763961782;0.49999964451789847
0.475078125;0.38703125;0.66921875;0.408391473175;0.665213296025;0.57706424015;0.49501339285714285;0.4990703125;0.5029151785714285;0.4999737091064438;0.5000063982009875;0.5000012118816375
0.46708984375;0.46560546875;0.569140625;0.45755945597500003;0.572034872075;0.5050010409625;0.49582366071428574;0.4961049107142857;0.49693526785714287;0.4999731292724594;0.5000049200057969;0.5000027792453766
0.48681640625;0.52455078125;0.486142578125;0.509838366435;0.48955803586499996;0.46988210587499996;0.49509821428571427;0.49025892857142855;0.5047633928571429;0.49997278213500934;0.5000039448738094;0.5000040540695188
0.48275390625;0.412734375;0.391015625;0.414680710575;0.3912680812;0.523735467205;0.49822433035714286;0.48182142857142857;0.5049598214285714;0.4999726676940906;0.5000034728050219;0.5000050363540656
0.5022998046875;0.385703125;0.344453125;0.405496485375;0.3401587207;0.550261218825;0.5109375;0.47566071428571427;0.5050982142857143;0.499972553253175;0.5000030007362366;0.5000060186386094
0.5453125;0.444609375;0.388046875;0.48342380116499994;0.38006465845;0.5522319803250001;0.5264464285714285;0.46951785714285715;0.5078303571428572;0.4999724388122563;0.50000252866745;0.5000070009231562
0.56015625;0.47203125;0.4516015625;0.5178973162525;0.443554996425;0.5543953582;0.5353035714285714;0.47083928571428574;0.5240892857142857;0.4999724254608156;0.500002418756485;0.5000080461502062
0.55015625;0.46564453125;0.4939599609375;0.508184317185;0.48643016842750003;0.5565025960750001;0.5384285714285715;0.46035714285714285;0.5421071428571429;0.4999725131988531;0.5000026710033416;0.5000091543197624
0.557421875;0.51115234375;0.52564453125;0.545667695375;0.5241668742400001;0.53504613525;0.5440357142857143;0.46414285714285713;0.5430357142857143;0.4999726009368906;0.5000029232501985;0.5000102624893187
0.5597265625;0.5903125;0.5401171875;0.6014912269;0.55310591215;0.4829297695425;0.5349464285714286;0.46075;0.5401071428571429;0.4999726886749281;0.5000031754970562;0.500011370658875
0.54171875;0.579453125;0.539765625;0.5790552566;0.553880526725;0.475552030925;0.5300178571428571;0.4589642857142857;0.5405714285714286;0.49997273063659686;0.5000032989978781;0.5000119218826281
0.5226171875;0.53349609375;0.53208984375;0.5335762373;0.538896054825;0.49270242275750004;0.5306785714285714;0.4634642857142857;0.5431071428571429;0.49997272682189997;0.5000032937526687;0.5000119161605844
0.52052734375;0.51265625;0.514501953125;0.520633286865;0.51811898296;0.5036505349025;0.5351607142857143;0.46748214285714285;0.5425714285714286;0.49997272300720313;0.5000032885074626;0.5000119104385374
0.523359375;0.49041015625;0.49544189453;0.5127819733625;0.4953293527925;0.519253345505;0.5301785714285714;0.46733928571428573;0.5457857142857143;0.49997271919250624;0.5000032832622532;0.5000119047164906
0.52287109375;0.4518359375;0.481201171875;0.4939498214;0.472488194325;0.54651791175;0.5309285714285714;0.4664464285714286;0.5518928571428572;0.4999732952117906;0.5000045089721687;0.5000125427246094
0.527109375;0.439609375;0.46708984375;0.49687150989;0.456563851575;0.557237239175;0.5333928571428571;0.46275;0.5596071428571429;0.4999744510650625;0.5000069656372063;0.5000138244628907
0.53177734375;0.4565234375;0.46173828125;0.51476356429;0.45756653669999997;0.5459294182;0.5368928571428572;0.45325;0.5655;0.49997560691833437;0.5000094223022469;0.5000151062011718
0.53;0.46880859375;0.46845703125;0.520343410745;0.468299003725;0.53556645735;0.5355;0.4471428571428571;0.5683214285714285;0.4999767627716063;0.5000118789672844;0.5000163879394531
0.5277734375;0.47970703125;0.4770703125;0.522595019475;0.480391268385;0.526028962825;0.5281964285714286;0.44460714285714287;0.5697142857142857;0.4999777946472156;0.5000137481689468;0.500017126083375
0.53181640625;0.49735107421749997;0.493369140625;0.527874713975;0.50304984283;0.5141423432775;0.52225;0.4476785714285714;0.5703571428571429;0.49997870254516563;0.5000150299072281;0.5000173206329344
0.5362109375;0.51169921875;0.50740234375;0.53081175785;0.5226202611125;0.5039697583475;0.5171160714285714;0.44957142857142857;0.5693571428571429;0.4999796104431156;0.5000163116455093;0.5000175151824937
0.53591796875;0.51201171875;0.515048828125;0.52647637425;0.5304874031;0.5030108033099999;0.5139017857142857;0.45107142857142857;0.5653214285714285;0.49998051834106566;0.5000175933837906;0.5000177097320563
0.533671875;0.5052587890625;0.517373046875;0.5206941724;0.5306387472;0.5073128071975;0.5159553571428571;0.4539642857142857;0.5606071428571429;0.4999816303253187;0.5000187377929688;0.5000179767608656
0.53181640625;0.5000146484375;0.51177734375;0.5200360134400001;0.524424326115;0.5098693252125;0.5221428571428571;0.4569285714285714;0.5593571428571429;0.499982946395875;0.5000197448730469;0.5000183162689219
0.52908203125;0.49267578125;0.5036938476575;0.5201989402025;0.5151506578;0.514098602815;0.5291964285714286;0.4587857142857143;0.5553571428571429;0.49998426246643124;0.500020751953125;0.5000186557769781
0.5268359375;0.48310546875;0.4967260742175;0.52077302273;0.5065215192275;0.52078653326;0.53775;0.4600714285714286;0.5595357142857142;0.4999855785369875;0.5000217590332031;0.5000189952850344
0.526953125;0.4785546875;0.4920654296875;0.523728102365;0.50243864987875;0.5235837099825;0.5475357142857142;0.4609285714285714;0.5621785714285714;0.4999868707656875;0.5000226306915282;0.5000190715789782
0.52822265625;0.47943359375;0.491298828125;0.5262570005;0.5036989237224999;0.52183297498;0.5538928571428572;0.46189285714285716;0.5651428571428572;0.4999881391525281;0.5000233669281;0.5000188846588125
0.52892578125;0.48173828125;0.493779296875;0.5261888174;0.5075654161400001;0.519082369225;0.55625;0.4632142857142857;0.566;0.49998940753936877;0.5000241031646719;0.5000186977386469
0.5290625;0.484775390625;0.49719970703;0.5246241979249999;0.511901075725;0.5158377357025;0.5550714285714285;0.46498214285714284;0.5654285714285714;0.4999906759262093;0.5000248394012438;0.5000185108184813
0.5294140625;0.4891015625;0.500506286621;0.522691875575;0.5165119593899999;0.511523313405;0.5515714285714286;0.4672142857142857;0.5660714285714286;0.4999919967651375;0.5000255546569812;0.5000180444717406
0.529453125;0.493359375;0.5025512695325;0.5208028258074999;0.519866215715;0.50702204602;0.5473928571428571;0.46960714285714283;0.5677142857142857;0.49999337005615313;0.5000262489318844;0.500017298698425
0.5287890625;0.494853515625;0.50299560547;0.51951838384;0.5207613775525;0.5047296588875;0.5445357142857142;0.4720535714285714;0.56775;0.49999474334716876;0.5000269432067875;0.5000165529251094
0.527890625;0.493701171875;0.502225341797;0.519368243895;0.5199160946675;0.5046228257275001;0.5438214285714286;0.4744107142857143;0.5656428571428571;0.4999961166381844;0.5000276374816907;0.5000158071517937
0.5270703125;0.491513671875;0.5012005615235;0.5198660750925;0.5186839549925;0.505406315075;0.5462142857142858;0.47664285714285715;0.5638214285714286;0.49999751257896435;0.5000282058715813;0.5000150203704844
0.52640625;0.48923828125;0.49983993530272497;0.5209424516150001;0.5173592793374999;0.5060556642925;0.5491785714285714;0.47878571428571426;0.5643928571428571;0.49999893116951;0.5000286483764657;0.5000141925811781
0.525703125;0.48603515625;0.49953125;0.5218467752125;0.5164789009375;0.5078465675;0.5524642857142857;0.48098214285714286;0.5658928571428572;0.5000003497600556;0.5000290908813468;0.5000133647918688
0.525390625;0.484345703125;0.49967102050775;0.5223575862800001;0.5165020618375;0.508347551195;0.5555357142857142;0.4831607142857143;0.5658571428571428;0.5000017683506013;0.5000295333862312;0.5000125370025625
0.52529296875;0.48486328125;0.49990341186522497;0.5220415416674999;0.5171620058674999;0.50690743576;0.5572857142857143;0.48542857142857143;0.5647857142857143;0.5000031154155731;0.5000298099517813;0.5000115909576406
0.52505859375;0.486494140625;0.500247802734375;0.5209238108700001;0.5179351715175;0.50463628234;0.5574642857142857;0.48780357142857145;0.5648571428571428;0.5000043909549718;0.5000299205780031;0.5000105266571031
0.524765625;0.4886328125;0.50024353027345;0.5195363890125;0.518491816815;0.5018578269285;0.5563928571428571;0.49011607142857144;0.5661071428571428;0.5000056664943687;0.500030031204225;0.5000094623565687
0.52443359375;0.4908349609375;0.50014404296875;0.517933025945;0.5188904896625;0.49910473480175;0.5551071428571429;0.49233482142857143;0.5663571428571429;0.5000069420337687;0.5000301418304438;0.5000083980560313
0.52408203125;0.4923828125;0.5001316833496;0.5164964963875001;0.5191221718575;0.4970626610075;0.5539642857142857;0.4944955357142857;0.5645;0.5000081696510312;0.5000300865173344;0.5000073702335344
0.5237890625;0.4925634765625;0.5001236724853501;0.5158960284275;0.5191487275525;0.49612916679;0.5533214285714285;0.4965848214285714;0.5625357142857143;0.5000093493461594;0.5000298652648938;0.5000063788890844
0.5235546875;0.4916455078125;0.5003793334960001;0.5159386062925;0.5192058460300001;0.49613579892250004;0.5528928571428572;0.49873549107142856;0.56225;0.5000105290412906;0.50002964401245;0.5000053875446313
0.52345703125;0.490380859375;0.500625;0.5163548811800001;0.5193431122325;0.4962700905825;0.5527142857142857;0.5009034598214286;0.5627142857142857;0.5000117087364188;0.5000294227600094;0.5000043962001812
0.52341796875;0.489248046875;0.5007904052735;0.5168070190549999;0.519503752275;0.496174008105;0.5528214285714286;0.5030982142857143;0.5619285714285714;0.5000128593444813;0.500029054641725;0.5000034841299063
0.52330078125;0.488466796875;0.50081726074225;0.5170765767300001;0.5195426234825;0.495743443455;0.5526071428571429;0.5052991071428572;0.5600714285714286;0.5000139808654781;0.5000285396575938;0.5000026513338087
0.52318359375;0.488310546875;0.5004611206055;0.517023434175;0.5194008545475;0.49464614341499996;0.552;0.5074598214285714;0.5589642857142857;0.500015102386475;0.5000280246734625;0.5000018185377122
0.5230078125;0.4888671875;0.49970321655275;0.51646028528;0.5190058915325;0.4928932521075;0.5505;0.5095357142857143;0.55925;0.5000162239074719;0.5000275096893312;0.5000009857416153
0.5227734375;0.48970703125;0.49893249511725;0.5155272992150001;0.5185222179825;0.49105448620750003;0.5487142857142857;0.5112053571428572;0.5603214285714285;0.5000172691345219;0.5000268764495844;0.5000002259016036
0.5225;0.490673828125;0.49794921875;0.5144567909;0.5178309875325;0.4891041518525;0.54625;0.5128214285714285;0.55925;0.5000182380676281;0.500026124954225;0.4999995390176772
0.5222265625;0.4915869140625;0.497150878905;0.5132928759;0.51716836936;0.487427059495;0.5435;0.5142678571428572;0.5571428571428572;0.5000192070007312;0.5000253734588624;0.4999988521337509
0.52189453125;0.4926123046875;0.4966015625;0.51186533133;0.51653346924;0.48603892564;0.5396785714285715;0.5155982142857143;0.5562142857142857;0.5000201759338375;0.5000246219635001;0.4999981652498244
0.5214453125;0.493447265625;0.4963818359375;0.5104750888825;0.51593484182;0.48515965169499997;0.5353571428571429;0.51675;0.5541785714285714;0.5000210266113281;0.500023750305175;0.49999764776229844
0.52087890625;0.4941357421875;0.496467285155;0.509129610855;0.51538218157;0.484739239215;0.5303392857142857;0.5177321428571429;0.55275;0.5000217590332031;0.5000227584838876;0.4999972996711732
0.52013671875;0.4947314453125;0.4966479492175;0.507848770665;0.514725919345;0.4846149135275;0.5248035714285715;0.5185;0.5526785714285715;0.5000224914550782;0.5000217666625969;0.4999969515800475
0.51927734375;0.4952221679675;0.49698486327999997;0.5066575311475;0.5140644395424999;0.48479553111;0.5191964285714286;0.5190714285714285;0.5526428571428571;0.5000232238769531;0.5000207748413094;0.4999966034889219
0.518359375;0.4953955078125;0.4975842285155;0.5057727948274999;0.51354567891;0.48536355186499996;0.5139196428571429;0.5193928571428571;0.5513928571428571;0.5000239124298094;0.5000197925567625;0.49999646639824064
0.517490234375;0.495546875;0.498165283203;0.5049869839925;0.5130729188450001;0.4859529835;0.5090267857142857;0.5195;0.54975;0.5000245571136469;0.5000188198089593;0.499996540308
0.51669921875;0.4954638671875;0.49916381835925;0.504388188715;0.5129743815;0.48689109657;0.5044642857142857;0.5195357142857143;0.5493214285714285;0.5000252017974843;0.5000178470611563;0.49999661421775937
0.515966796875;0.495263671875;0.500181121826175;0.503932298475;0.5129878568875;0.4878430432425;0.5005276227678571;0.5194642857142857;0.5497857142857143;0.5000258464813219;0.5000168743133532;0.49999668812751874
0.515390625;0.4948583984375;0.501102294922;0.5037202469150001;0.51313449696;0.4886587777375;0.4973236607142857;0.5193392857142857;0.5495357142857142;0.5000264091491687;0.5000159311294563;0.49999685454368437
0.514873046875;0.4944384765625;0.50196411132825;0.503559007475;0.5133283829875;0.4893954659375;0.4950580357142857;0.5192142857142857;0.5482857142857143;0.5000268898010249;0.5000150175094593;0.4999971134662628
0.514521484375;0.493994140625;0.50249267578125;0.503499085815;0.51346434282;0.489778267115;0.49347767857142855;0.5190892857142857;0.5473928571428571;0.5000273704528813;0.5000141038894657;0.4999973723888397
0.514169921875;0.4935400390625;0.502731933595;0.503518099065;0.5134386967975;0.48994979141000006;0.49253125;0.5189107142857143;0.5476785714285715;0.5000278511047376;0.5000131902694688;0.49999763131141656
0.51388671875;0.49322265625;0.5028125;0.5034361965775;0.513336027975;0.4899484165175;0.49215625;0.5187321428571429;0.5481785714285714;0.5000282783508313;0.5000123052597031;0.4999979329109191
0.513671875;0.4931103515625;0.5026977539075;0.503208848475;0.5130923919475;0.48975675376;0.49242410714285717;0.5185535714285714;0.5475714285714286;0.5000286521911625;0.5000114488601688;0.4999982771873475
0.51345703125;0.49314453125;0.50255859375;0.5028704440325;0.51277883494;0.4895566082525;0.49317410714285714;0.5183392857142857;0.5464285714285714;0.5000290260314938;0.5000105924606313;0.49999862146377566
0.513291015625;0.493330078125;0.5023095703125;0.50242254678;0.5123569140275;0.48925918620500003;0.4939419642857143;0.5181875;0.5461071428571429;0.5000293998718249;0.5000097360610969;0.49999896574020375
0.513095703125;0.493525390625;0.50222778320325;0.50193730907725;0.512012053885;0.48911319966000005;0.49457142857142855;0.5180178571428572;0.5465714285714286;0.5000296936035157;0.5000088768005375;0.4999993318319322
0.5129296875;0.493701171875;0.50209228515625;0.50149029187125;0.51164081778;0.4889267798725;0.4952544642857143;0.5178571428571429;0.5465357142857142;0.5000299072265625;0.5000080146789563;0.4999997197389603
0.5128125;0.4938818359375;0.50215942382825;0.50098761284875;0.5114253918375;0.48885475615;0.49596651785714285;0.5177321428571429;0.5456071428571428;0.5000301208496094;0.5000071525573718;0.5000001076459885
0.51271484375;0.4940283203125;0.5021875;0.5005352296935;0.5111967581;0.4887558875025;0.49643080357142855;0.517625;0.54475;0.5000303344726562;0.5000062904357906;0.5000004955530165
0.51263671875;0.49408203125;0.50216918945325;0.50017893236655;0.510975612365;0.48861640195499995;0.4968392857142857;0.5175446428571429;0.5448214285714286;0.5000304985046374;0.5000054512023938;0.5000008379220963
0.5126171875;0.49421875;0.502069091797;0.49975464356105004;0.51067718746;0.488398633015;0.4973325892857143;0.5175;0.54525;0.5000306129455563;0.5000046348571782;0.5000011347532272
0.512607421875;0.4945068359375;0.501785888672;0.49925632084800003;0.5101634767750001;0.488094575115;0.49774441964285715;0.5174642857142857;0.5453928571428571;0.500030727386475;0.5000038185119625;0.5000014315843581
0.512529296875;0.4947509765625;0.50171997070325;0.49876800301025004;0.509777091375;0.48799292399749994;0.498171875;0.5174285714285715;0.5453928571428571;0.5000308418273938;0.5000030021667481;0.5000017284154891
0.51244140625;0.49502685546749997;0.50156372070325;0.4983044929945;0.509292059215;0.487869378525;0.4989972098214286;0.5173571428571428;0.5445357142857142;0.5000308971405031;0.5000021590590478;0.5000020315647126
0.51236328125;0.4953686523425;0.5015368652345;0.4977613164005;0.5088609724350001;0.48784942891;0.4998530970982143;0.5173303571428571;0.5437142857142857;0.5000308933258062;0.5000012891888619;0.5000023410320281
0.512265625;0.49564208984249997;0.50162719726575;0.497266985;0.5085345112075;0.4879199448875;0.5006651785714286;0.5173303571428571;0.5428571428571428;0.5000308895111094;0.5000004193186759;0.5000026504993438
