0;1;2;3;4;5;6;7;8;9;10;11
0.510595703125;0.4926611328125;0.5038403320325;0.500088386316275;0.5094885251725;0.487969201275;0.5077142857142857;0.47926785714285713;0.4574642857142857;0.500025564193725;0.4999856758117688;0.50001349544525
0.510986328125;0.4922607421875;0.50408203125;0.49959027456675004;0.51004947642;0.48769700836249996;0.50790625;0.47867857142857145;0.45653571428571427;0.5000260028839125;0.4999863395690906;0.5000132646560657
0.51140625;0.4918798828125;0.5043017578125;0.49909390773075;0.5106139985925;0.4874468416325;0.5081116071428572;0.4780535714285714;0.4556071428571429;0.5000264415740968;0.4999870033264156;0.5000130338668812
0.511845703125;0.4914990234375;0.5045068359375;0.49857577796799996;0.511192747365;0.487224161675;0.5083839285714286;0.477375;0.45457142857142857;0.5000268802642812;0.49998766708374065;0.5000128030776969
0.512314453125;0.4910986328125;0.5046362304700001;0.4980712557805;0.51182481655;0.4870679155575;0.5087142857142857;0.4766964285714286;0.45353571428571426;0.5000272769927969;0.49998839473724377;0.5000124998092657
0.512822265625;0.4907080078125;0.5047265625;0.4975746925685;0.5124800943;0.48694267374000005;0.5091428571428571;0.47596428571428573;0.4524642857142857;0.5000276317596437;0.499989186286925;0.5000121240615844
0.513369140625;0.4903466796875;0.5048266601575;0.49706169279499995;0.5131291774225;0.48681317571500005;0.5095892857142857;0.4752142857142857;0.45135714285714285;0.5000279865264906;0.4999899778366094;0.5000117483139032
0.5139453125;0.489990234375;0.504951171875;0.49649926277;0.5137823202525;0.486684560165;0.5100982142857143;0.4744285714285714;0.45025;0.5000283412933344;0.49999076938629067;0.5000113725662219
0.514580078125;0.489697265625;0.5050732421875;0.4959484574125;0.514418363675;0.486538312555;0.5105;0.4735714285714286;0.44910714285714287;0.5000286788940438;0.4999916386604312;0.5000109786987312
0.51525390625;0.48943359375;0.505263671875;0.4953266169575;0.51503211682;0.4863540683025;0.5108125;0.4726964285714286;0.448;0.5000289993286124;0.4999925856590281;0.500010566711425
0.5159375;0.48916015625;0.5054443359375;0.49465392553;0.515660448045;0.48621652680500005;0.5110178571428572;0.4717857142857143;0.4467857142857143;0.5000293197631844;0.49999353265762186;0.5000101547241219
0.5166796875;0.488935546875;0.5055712890625;0.49400787881249997;0.5163010324099999;0.4860963082325;0.5110267857142857;0.47082142857142856;0.44557142857142856;0.5000296401977531;0.49999447965621874;0.5000097427368156
0.517421875;0.48865234375;0.50572265625;0.49324624015499996;0.5169682121175;0.4860323790225;0.5108660714285714;0.46982142857142856;0.4443214285714286;0.500029888153075;0.4999954431056969;0.5000092625617969
0.5181640625;0.488388671875;0.50591796875;0.49239899734250003;0.5175939792425;0.48599108543499997;0.5105803571428571;0.46882142857142856;0.4430357142857143;0.50003006362915;0.49999642300605623;0.5000087141990657
0.518916015625;0.48810546875;0.5060888671875;0.49149725405;0.5182299278825;0.4860220705225;0.5101517857142858;0.4677321428571429;0.44175;0.500030239105225;0.4999974029064178;0.5000081658363345
0.519677734375;0.4877734375;0.506201171875;0.490546540035;0.518900686125;0.4861618893975;0.5096696428571429;0.46666071428571426;0.44039285714285714;0.5000304145813;0.49999838280677783;0.5000076174736031
0.52041015625;0.4873828125;0.506337890625;0.489473141265;0.519548070065;0.486409690805;0.5092232142857143;0.46555357142857146;0.4389642857142857;0.5000305004119875;0.4999994361400603;0.5000070066452031
0.52111328125;0.486982421875;0.506494140625;0.4883144125425;0.5201328096025;0.4867520294425;0.5087633928571429;0.4644107142857143;0.4374642857142857;0.5000304965972906;0.5000005629062653;0.5000063333511344
0.5217578125;0.48638671875;0.5067236328125;0.4869241795625;0.52070898851;0.487297461875;0.5083839285714286;0.46332142857142855;0.43592857142857144;0.5000304927825937;0.5000016896724699;0.5000056600570687
0.52234375;0.485732421875;0.50701171875;0.4854035303975;0.52117871345;0.4879933538425;0.5080625;0.4621071428571429;0.43439285714285714;0.5000304889678969;0.500002816438675;0.500004986763
0.52294921875;0.4848828125;0.5074853515625;0.4835813976225;0.52159952902;0.48883303228999997;0.5077991071428571;0.4609642857142857;0.4328214285714286;0.5000303401947032;0.5000039634704594;0.5000042730569844
0.523515625;0.48392578125;0.5078515625;0.481760608195;0.5219828641825;0.4899441790525;0.5077276785714285;0.4597857142857143;0.4312142857142857;0.5000300464630125;0.5000051307678218;0.5000035189390187
0.52400390625;0.4830859375;0.508212890625;0.4800156916775;0.5221398285275;0.491161229495;0.5076785714285714;0.45867857142857144;0.4296785714285714;0.5000297527313219;0.5000062980651844;0.5000027648210525
0.52453125;0.48234375;0.50861328125;0.47829131344000003;0.522145905955;0.4924004135675;0.5079151785714285;0.4574642857142857;0.42814285714285716;0.5000294589996344;0.50000746536255;0.5000020107030868
0.52509765625;0.481669921875;0.5086767578125;0.47688068982750004;0.5222044527199999;0.4938081148475;0.5084866071428571;0.45625;0.42664285714285716;0.50002901649475;0.5000086698532094;0.5000012583732606
0.52560546875;0.48087890625;0.508974609375;0.475262130105;0.52203059302;0.49538088845;0.5091294642857143;0.45521428571428574;0.4252142857142857;0.500028425216675;0.5000099115371719;0.5000005078315735
0.526328125;0.480478515625;0.5089892578125;0.474046818475;0.5219300162925;0.4967436744875;0.5104107142857143;0.45389285714285715;0.42378571428571427;0.5000278339386;0.5000111532211312;0.4999997572898865
0.52705078125;0.480283203125;0.508994140625;0.47296031365;0.5216781989225;0.49804996739925;0.5116160714285715;0.4525;0.42242857142857143;0.5000272426605219;0.5000123949050906;0.49999900674819936
0.5278125;0.480263671875;0.5093994140625;0.47165387255;0.5210960501749999;0.49919130555174995;0.5132232142857143;0.4509642857142857;0.4210714285714286;0.500026468276978;0.5000135917663562;0.4999982079267503
0.52859375;0.480439453125;0.5098486328125;0.47041979235;0.5203621347825;0.50025823928825;0.5148392857142857;0.4492857142857143;0.4197142857142857;0.5000255107879625;0.5000147438049313;0.49999736082553875
0.5295703125;0.48080078125;0.51033203125;0.469165424175;0.5196317914824999;0.5011859121075;0.5165357142857143;0.44753571428571426;0.4184285714285714;0.50002455329895;0.5000158958435063;0.49999651372432813
0.530703125;0.4812890625;0.51087890625;0.46783167897500005;0.518858269275;0.50204933743775;0.5181160714285714;0.4456785714285714;0.4172142857142857;0.5000235958099375;0.5000170478820812;0.4999956666231157
0.53185546875;0.481494140625;0.51142578125;0.466398297175;0.5180285450875001;0.5033037338725;0.5197142857142857;0.4437142857142857;0.4160714285714286;0.5000224037170407;0.5000181331634531;0.4999947829246531
0.533125;0.481884765625;0.511962890625;0.46498786017500005;0.5171396620550001;0.5044942936575;0.5214285714285715;0.44160714285714286;0.41514285714285715;0.5000209770202625;0.5000191516876219;0.4999938626289375
0.53443359375;0.482041015625;0.512275390625;0.463684973325;0.5163250884625;0.5060786384575;0.5233035714285714;0.43942857142857145;0.4142857142857143;0.5000195503234875;0.5000201702117907;0.4999929423332219
0.535703125;0.482412109375;0.512333984375;0.46267898422500003;0.5155134643125;0.507631555055;0.525625;0.4370357142857143;0.41364285714285715;0.5000181236267094;0.5000211887359625;0.49999202203750626
0.53708984375;0.48271484375;0.512451171875;0.461589020525;0.5146065956;0.5093620755825;0.5281785714285714;0.4345357142857143;0.41314285714285715;0.5000165309906001;0.5000219917297375;0.49999113750457813
0.53857421875;0.48298828125;0.512529296875;0.4605163344;0.513640382515;0.5112598082124999;0.5308571428571428;0.4318214285714286;0.4127142857142857;0.5000147724151625;0.5000225791931157;0.4999902887344375
0.5400390625;0.483125;0.51255859375;0.459575487225;0.512544122505;0.513440959355;0.5338035714285714;0.42889285714285713;0.4125714285714286;0.5000130138397219;0.5000231666564937;0.49998943996429374
0.5415625;0.483115234375;0.512939453125;0.45852255230000005;0.511003634225;0.5158985741150001;0.5365714285714286;0.4258571428571429;0.4127142857142857;0.5000112552642813;0.5000237541198719;0.4999885911941531
0.5432421875;0.482802734375;0.51328125;0.457571154275;0.5093620755175;0.5188112392825001;0.5391071428571429;0.42264285714285715;0.4129285714285714;0.50000933122635;0.5000240917205813;0.49998782539367814
0.544921875;0.48240234375;0.513447265625;0.456945011525;0.507642796105;0.5219200111975;0.5413571428571429;0.4193571428571429;0.41364285714285715;0.5000072417259218;0.5000241794586188;0.49998714256286564
0.546484375;0.48205078125;0.513525390625;0.45671197427500004;0.5057600856425;0.5250477042;0.5433214285714286;0.4159285714285714;0.4145;0.5000051522254938;0.5000242671966563;0.49998645973205624
0.548359375;0.48146484375;0.513740234375;0.4564825406;0.5036616994700001;0.5285450945;0.5451071428571429;0.4125;0.41564285714285715;0.5000030627250672;0.5000243549346938;0.49998577690124374
0.55;0.480986328125;0.513662109375;0.456846798475;0.50156462097675;0.5319024143000001;0.5466428571428571;0.409;0.4170714285714286;0.5000009393692015;0.500024101257325;0.49998531150817815
0.5516015625;0.48091796875;0.513681640625;0.45738026449999997;0.4992018310485;0.53487584155;0.5482857142857143;0.4054285714285714;0.4187142857142857;0.49999878215789784;0.5000235061645499;0.49998506355285627
0.5531640625;0.4806640625;0.513447265625;0.45835702440000003;0.4969347193225;0.537967167075;0.5499285714285714;0.4019285714285714;0.4207142857142857;0.49999662494659375;0.5000229110717781;0.4999848155975343
0.5544921875;0.480693359375;0.513212890625;0.45969788982500004;0.49449900205999997;0.540653265075;0.5519642857142857;0.3984285714285714;0.423;0.49999446773529066;0.5000223159790032;0.4999845676422125
0.5558203125;0.48126953125;0.512646484375;0.46103390635;0.4922701537175;0.5427610686500001;0.5547857142857143;0.3947857142857143;0.4257142857142857;0.4999923682212844;0.5000214519500719;0.49998462963104373
0.5572265625;0.482373046875;0.512197265625;0.4622109517;0.489769360925;0.54442210645;0.5580714285714286;0.3911428571428571;0.42857142857142855;0.49999032640457186;0.5000203189849843;0.49998500156402503
0.5586328125;0.48333984375;0.511484375;0.46361049325;0.4874144017275;0.546127820125;0.5617142857142857;0.38757142857142857;0.43192857142857144;0.4999882845878594;0.5000191860198969;0.4999853734970094
0.5599609375;0.4841015625;0.511572265625;0.46553787565;0.4842154008675;0.5479499761;0.5650714285714286;0.38485714285714284;0.4349642857142857;0.49998624277115;0.5000180530548094;0.49998574542999374
0.5622265625;0.4851953125;0.511220703125;0.46676897344999996;0.48112235389;0.550002965475;0.5701428571428572;0.3811428571428571;0.4388214285714286;0.49998443698883127;0.5000167913436875;0.4999864387512219
0.56453125;0.4843359375;0.511513671875;0.46975688260000004;0.4777553729925;0.553470886525;0.5747857142857142;0.3777857142857143;0.44360714285714287;0.4999828672409063;0.5000154008865344;0.49998745346069373
0.5669921875;0.484189453125;0.511123046875;0.4723466929;0.474779631125;0.556329213425;0.5812857142857143;0.3745;0.44910714285714287;0.49998129749298126;0.5000140104293812;0.4999884681701656
0.5698046875;0.48412109375;0.511220703125;0.47529221911;0.47117150090000004;0.559218566425;0.5876428571428571;0.37135714285714283;0.45539285714285715;0.4999797277450563;0.5000126199722281;0.49998948287963746
0.571015625;0.483759765625;0.50984375;0.478785017925;0.469523302425;0.56094256505;0.5952857142857143;0.36864285714285716;0.46235714285714286;0.4999784069061281;0.5000112018585219;0.49999072265625
0.5723046875;0.484892578125;0.508388671875;0.48131465140749996;0.46719130025;0.5615391974749999;0.6042857142857143;0.3663571428571429;0.47016071428571427;0.49997733497619684;0.5000097560882563;0.4999921875
0.5773046875;0.4855078125;0.506796875;0.48262925154249997;0.46311479415;0.565101585825;0.6143571428571428;0.36407142857142855;0.478875;0.49997626304626563;0.5000083103179938;0.49999365234375
0.46607421875;0.66421875;0.5737109375;0.49139164403499996;0.37909897825;0.3601650156;0.5789285714285715;0.38621428571428573;0.47994642857142855;0.49997519111633437;0.5000068645477281;0.4999951171875
0.73453125;0.4417578125;0.5052294921875;0.454738576375;0.395200021625;0.7105558032000001;0.5173571428571428;0.4795714285714286;0.5343214285714286;0.49997440147399996;0.5000056908130656;0.4999968402385718
0.584609375;0.5462109375;0.64640625;0.571499458275;0.341287126;0.5181649028825001;0.49204017857142857;0.48551785714285717;0.47626785714285713;0.4999738941192625;0.5000047891139969;0.49999882149696345
0.557578125;0.4341015625;0.5780078125;0.5783143339;0.462349371775;0.576191541175;0.49695758928571426;0.4921517857142857;0.4825446428571429;0.499973386764525;0.5000038874149312;0.500000802755356
0.49515625;0.369765625;0.68390625;0.7156505624;0.47998576056500003;0.559951807775;0.5199642857142858;0.49216517857142855;0.48716964285714287;0.4999728794097906;0.5000029857158659;0.5000027840137481
0.493046875;0.44546875;0.61125;0.620663336275;0.47949545762;0.5179569961675;0.553;0.48428571428571426;0.4858392857142857;0.4999725551605219;0.5000024319887162;0.5000043203830719
0.509365234375;0.48890625;0.486787109375;0.49034854049000004;0.5084400598075;0.5123651976925;0.5995714285714285;0.4860267857142857;0.48663392857142856;0.499972414016725;0.5000022262334824;0.5000054118633281
0.504619140625;0.409921875;0.49125;0.5232129568475;0.5633824665;0.557963122125;0.5844285714285714;0.47394642857142855;0.4930848214285714;0.49997227287292495;0.5000020204782488;0.5000065033435812
0.52255859375;0.37515625;0.385703125;0.4177405805;0.6174962496;0.590164162075;0.7007142857142857;0.46132142857142855;0.5065491071428572;0.499972131729125;0.5000018147230146;0.5000075948238375
0.541640625;0.4505078125;0.412109375;0.4111730376;0.532522739;0.551907926225;0.7227142857142858;0.4642857142857143;0.5246785714285714;0.4999721145629875;0.5000018233060838;0.50000857925415
0.53759765625;0.47859375;0.437109375;0.431173551975;0.5014386214397499;0.53048321435;0.6618571428571428;0.4587857142857143;0.5344642857142857;0.4999722213745125;0.500002046227455;0.5000094566345219
0.52646484375;0.491357421875;0.42078125;0.416990574375;0.49264276389749995;0.507795571765;0.6642857142857143;0.45539285714285715;0.5436785714285715;0.4999723281860344;0.5000022691488265;0.5000103340148938
0.5394921875;0.5333984375;0.4548828125;0.4562210404;0.44720652117500004;0.49487313893749996;0.6258571428571429;0.4562857142857143;0.5476428571428571;0.4999724349975594;0.5000024920701981;0.5000112113952625
0.5503515625;0.5541796875;0.48216796875;0.4901442596025;0.4246390898;0.493993247125;0.6063571428571428;0.4591071428571429;0.5448214285714286;0.4999727478027344;0.5000033700466155;0.500012033462525
0.5521875;0.5385546875;0.516171875;0.5225624235675;0.4390110098;0.51308232152;0.5842857142857143;0.457;0.5458214285714286;0.4999732666015625;0.5000049030780781;0.5000128002166749
0.5475390625;0.513154296875;0.53822265625;0.5383463509;0.46449999345000004;0.531606837275;0.5595357142857142;0.45735714285714285;0.5512857142857143;0.4999737854003906;0.5000064361095438;0.500013566970825
0.5403515625;0.50065063476575;0.53013671875;0.5280620665;0.476698494435;0.532234046725;0.5323392857142857;0.4625357142857143;0.5497857142857143;0.49997430419921873;0.5000079691410062;0.5000143337249751
0.52958984375;0.484580078125;0.514130859375;0.5085715227175;0.49068084445250004;0.531451382425;0.5043705357142857;0.46167857142857144;0.5548571428571428;0.4999749469757094;0.5000094203948969;0.5000150575637812
0.52298828125;0.46796875;0.4858984375;0.477381134065;0.49732033848;0.532635771425;0.48946428571428574;0.45385714285714285;0.5682857142857143;0.4999757137298594;0.5000107898712156;0.5000157384872438
0.52435546875;0.46767578125;0.466171875;0.4602314722;0.489386412565;0.5304879065;0.4874375;0.44785714285714284;0.5637142857142857;0.49997648048400933;0.5000121593475344;0.5000164194107063
0.52916015625;0.47359375;0.4586328125;0.457312625725;0.47814473061999996;0.52846747055;0.4900267857142857;0.4417142857142857;0.5632857142857143;0.49997724723815934;0.5000135288238531;0.5000171003341687
0.5351171875;0.47806640625;0.46482421875;0.46753664997500005;0.47091608155000003;0.52993287795;0.49834040178571426;0.4362857142857143;0.5653214285714285;0.4999781627655031;0.5000146226882938;0.5000178565979
0.54171875;0.48498046875;0.483466796875;0.49061235692000005;0.4672301135;0.5303236793;0.5075133928571428;0.4335357142857143;0.5623571428571429;0.4999792270660406;0.5000154409408563;0.5000186882019031
0.5465625;0.4926953125;0.5047705078125;0.515908558715;0.467542456875;0.5281203897;0.5142410714285715;0.4338214285714286;0.5584642857142857;0.4999802913665781;0.5000162591934219;0.5000195198059094
0.546171875;0.4982470703125;0.521328125;0.5342009058;0.47287759960000003;0.5236625143725;0.5168839285714286;0.43864285714285717;0.5585357142857142;0.4999813556671156;0.5000170774459844;0.5000203514099125
0.5416796875;0.50097351074225;0.52703125;0.539894437475;0.47888072612000004;0.51826638337;0.516625;0.44257142857142856;0.5607857142857143;0.49998258972167814;0.5000178432464594;0.5000209655761719
0.53572265625;0.501004638672;0.52193359375;0.534191250725;0.482017399945;0.51380289768;0.5162321428571428;0.4468214285714286;0.5606071428571429;0.4999839935302719;0.50001855659485;0.5000213623046875
0.53103515625;0.4969384765625;0.510439453125;0.522120226705;0.48168422277749995;0.51352385428;0.5174107142857143;0.44957142857142857;0.5570357142857143;0.49998539733886566;0.5000192699432374;0.5000217590332031
0.52927734375;0.489306640625;0.49753173828125;0.5093862124325;0.4783013828025;0.5179614793125;0.5205714285714286;0.4506428571428571;0.5549285714285714;0.4999868011474594;0.500019983291625;0.5000221557617187
0.53064453125;0.483125;0.487275390625;0.501259453193;0.472456367475;0.52251061154;0.5247142857142857;0.4504642857142857;0.5574285714285714;0.49998817443847504;0.500020683288575;0.5000223617553718
0.533125;0.480751953125;0.48234375;0.4995670737915;0.46729505887500006;0.5241401106975;0.5276785714285714;0.4498214285714286;0.5613214285714285;0.49998951721191254;0.5000213699340812;0.5000223770141594
0.5347265625;0.481767578125;0.482783203125;0.5027610418124999;0.46539386035;0.5225911377125;0.5283571428571429;0.44939285714285715;0.5621785714285714;0.49999085998535003;0.5000220565795906;0.50002239227295
0.5351953125;0.48560546875;0.4873046875;0.5090299878875;0.467001657825;0.51839622558;0.5259464285714286;0.4495;0.56025;0.49999220275878753;0.5000227432250969;0.5000224075317374
0.5349609375;0.490146484375;0.4934326171875;0.5158883467975;0.4708000933;0.5135441678925;0.5200714285714285;0.45025;0.5598928571428572;0.4999935967922219;0.5000233459472656;0.5000223064422594
0.5340234375;0.4951806640625;0.49876281738275;0.5213660528325;0.47516821333500003;0.507951080155;0.5117767857142858;0.45171428571428573;0.5621785714285714;0.4999950420856469;0.5000238647460937;0.5000220890045156
0.53205078125;0.4967065429675;0.5041455078125;0.52496759308;0.480878449835;0.5056406564925;0.5036495535714286;0.45321428571428574;0.5630357142857143;0.499996487379075;0.5000243835449218;0.5000218715667719
0.530234375;0.496435546875;0.504755859375;0.524789865495;0.48317606833500004;0.504701308785;0.4974709821428571;0.45485714285714285;0.5604285714285714;0.4999979326725006;0.50002490234375;0.5000216541290281
0.5288671875;0.493544921875;0.50361328125;0.52334114433;0.48373533101;0.5063707312625;0.4938973214285714;0.45621428571428574;0.5568214285714286;0.49999938988685594;0.5000252208709719;0.5000215396881094
0.527578125;0.48875;0.5005111694335;0.520652223895;0.48244351788500006;0.5098544468375;0.4948214285714286;0.45682142857142854;0.5565357142857142;0.5000008590221406;0.5000253391265875;0.5000215282440187
0.5276953125;0.48544921875;0.4961791992175;0.5187415722200001;0.47908352895999995;0.5118041531725;0.49859821428571427;0.45714285714285713;0.5588928571428572;0.500002328157425;0.5000254573822032;0.5000215167999281
0.528203125;0.483818359375;0.494306640625;0.518955982325;0.47735972582499997;0.5122568564875;0.5051473214285714;0.45721428571428574;0.5598571428571428;0.5000037972927094;0.5000255756378188;0.5000215053558343
0.5290234375;0.484345703125;0.4939599609375;0.520398992705;0.47686043778;0.510627862115;0.51375;0.45735714285714285;0.5580714285714286;0.5000051994323719;0.5000255317688;0.5000213165283218
0.5294921875;0.487060546875;0.495869140625;0.522673763505;0.478820627005;0.50707168626;0.5211607142857143;0.4580714285714286;0.5565714285714286;0.5000065345764156;0.5000253257751469;0.5000209503173844
0.52931640625;0.491025390625;0.499360961914;0.5249662959125;0.4829093532625;0.50249975210025;0.5257857142857143;0.45939285714285716;0.56375;0.5000078697204594;0.5000251197814938;0.5000205841064469
0.52837890625;0.493984375;0.5022595214845;0.5259545674;0.48696349035;0.499250813525;0.5299464285714286;0.46085714285714285;0.5573928571428571;0.5000092048645032;0.5000249137878406;0.5000202178955093
0.52705078125;0.495725097655;0.504079589845;0.5258734897749999;0.490141598105;0.497307521395;0.5322678571428572;0.46317857142857144;0.5566785714285715;0.5000105085372938;0.5000246982574469;0.5000196819305406
0.52578125;0.495529785155;0.5038916015625;0.5248971325275;0.4910760252475;0.49695621554249997;0.5335;0.46551785714285715;0.5586428571428571;0.5000117807388312;0.5000244731903063;0.5000189762115469
0.5246875;0.49404296875;0.50171997070325;0.5232931288375;0.4897370870675;0.4973587770425;0.5344107142857143;0.46780357142857143;0.56025;0.5000130529403688;0.5000242481231688;0.5000182704925531
0.5240625;0.49162109375;0.4990588378905;0.5221018655025;0.4873132469925;0.49830597872899995;0.5362142857142858;0.4697678571428571;0.5592857142857143;0.5000143251419062;0.5000240230560312;0.5000175647735594
0.52396484375;0.4895703125;0.49628173828;0.5213944281225;0.4845706110125;0.49856300908925;0.5383928571428571;0.4714285714285714;0.5579642857142857;0.5000154962539688;0.5000237407684313;0.5000167989730844
0.52388671875;0.48849609375;0.4946875;0.5211281438725;0.4831356723675;0.49807778711675;0.5406428571428571;0.4730714285714286;0.5590357142857143;0.50001656627655;0.500023401260375;0.500015973091125
0.52390625;0.488515625;0.4942529296875;0.5212377426025;0.48311985949499997;0.49683095510749997;0.5424285714285715;0.4747142857142857;0.56175;0.5000176362991344;0.5000230617523188;0.5000151472091687
0.523828125;0.489384765625;0.49466796875;0.5213699681975;0.48429006676249997;0.49517282230750004;0.5444642857142857;0.4765535714285714;0.5628928571428572;0.5000187063217156;0.5000227222442625;0.5000143213272094
0.5237890625;0.4907275390625;0.4963647460925;0.5218390776875;0.48681460580749997;0.49371672586;0.5451428571428572;0.47851785714285716;0.5616071428571429;0.5000196990966812;0.5000223102569594;0.5000134553909312
0.52353515625;0.4924755859375;0.49784423828125;0.5218084510175;0.4894769598625;0.49213112807500003;0.5457142857142857;0.48080357142857144;0.5604642857142857;0.5000206146240249;0.5000218257904062;0.5000125494003281
0.52328125;0.4933251953125;0.499921340942375;0.5221683463;0.4921671087575;0.491687423675;0.5440357142857143;0.48316964285714287;0.5614642857142857;0.5000215301513687;0.5000213413238531;0.5000116434097281
0.52294921875;0.49318359375;0.50052215576175;0.522120697805;0.49310521267999996;0.4914552238675;0.54325;0.4856875;0.5630357142857143;0.5000224456787125;0.5000208568573;0.5000107374191282
0.522734375;0.49298828125;0.50026596069325;0.52183002028;0.49329798933999996;0.49082017894999996;0.5421428571428571;0.48804464285714283;0.5626428571428571;0.5000232849121093;0.5000202484130875;0.5000099678039562
0.52240234375;0.492109375;0.4987255859375;0.5211503991125;0.492064725645;0.4900539850975;0.5417857142857143;0.49010714285714285;0.5606785714285715;0.5000240478515625;0.5000195159912125;0.5000093345642094
0.52224609375;0.489873046875;0.497568359375;0.5212876815175;0.49018281279000003;0.4901641841775;0.5416428571428571;0.4920625;0.56;0.5000248107910156;0.5000187835693375;0.5000087013244625
0.5226171875;0.48953125;0.49710205077999997;0.5214221969;0.49006483667499995;0.48901990469999995;0.5423214285714286;0.4938660714285714;0.5614642857142857;0.5000255737304687;0.5000180511474625;0.5000080680847157
0.5223828125;0.489716796875;0.4967065429675;0.5208378505375;0.49042270524;0.48792707823;0.5422142857142858;0.49556919642857145;0.5625357142857143;0.5000262413024906;0.5000172271728531;0.5000075087547312
0.5219921875;0.489736328125;0.4978466796875;0.52082811475;0.4917126571225;0.48795297723000003;0.5426428571428571;0.497328125;0.5614285714285714;0.5000268135070812;0.5000163116455093;0.5000070233345031
0.5217578125;0.4907861328125;0.49857299804675;0.5202834431475;0.493435550485;0.4872129195325;0.54275;0.4990736607142857;0.5595357142857142;0.5000273857116687;0.5000153961181656;0.500006537914275
0.521484375;0.492216796875;0.49943176269525;0.5195515096525001;0.4955331049275;0.486533467625;0.5417142857142857;0.5010083705357142;0.5592857142857143;0.5000279579162593;0.5000144805908219;0.50000605249405
0.5209375;0.49275390625;0.500164794921875;0.5189522799475;0.496841871675;0.4864659958075;0.5401071428571429;0.5028705357142857;0.56025;0.5000284423828125;0.5000135030746469;0.5000057096481313
0.52044921875;0.4930615234375;0.5004498291015;0.51828878231;0.49767168367325;0.4862476786675;0.5386071428571428;0.5046785714285714;0.5601428571428572;0.5000288391113281;0.5000124635696406;0.500005509376525
0.52015625;0.49349609375;0.50027740478525;0.517463844655;0.49832245990975005;0.485631885025;0.537;0.5064151785714286;0.55825;0.5000292358398437;0.5000114240646375;0.5000053091049188
0.519677734375;0.4934423828125;0.4999259185791;0.5166591508924999;0.49843626923875;0.485242410555;0.5353571428571429;0.5078928571428571;0.5565714285714286;0.5000296325683594;0.5000103845596312;0.5000051088333125
0.51912109375;0.493125;0.49949920654299995;0.5158733897575;0.49834002254;0.48491379256;0.5335;0.5092142857142857;0.5628928571428572;0.5000299396514907;0.50000933122635;0.5000050239563
0.51865234375;0.492802734375;0.49901672363275;0.5151381735375;0.49814966803325;0.4845350717;0.5322321428571428;0.5103571428571428;0.556;0.5000301570892344;0.5000082640647875;0.5000050544738781
0.518212890625;0.4929150390625;0.49886535644525;0.514354459495;0.49849132418474995;0.484276276535;0.530125;0.5116071428571428;0.5563214285714285;0.5000303745269781;0.5000071969032281;0.5000050849914562
0.517783203125;0.49310546875;0.49889465332025;0.5136346093724999;0.49897805548850005;0.48415639769499996;0.5282142857142857;0.5125625;0.5557857142857143;0.5000305919647219;0.5000061297416688;0.5000051155090344
0.51728515625;0.4933642578125;0.4991748046875;0.5129865831325;0.49961325142175;0.48428297566;0.5258214285714286;0.5135267857142857;0.5560714285714285;0.5000307445526124;0.5000050498247156;0.5000052242279063
0.516904296875;0.4938037109375;0.49957427978525;0.5123840857549999;0.5004539181645;0.4844325263725;0.5234107142857143;0.514375;0.5547142857142857;0.5000308322906499;0.5000039571523656;0.5000054111480718
0.51654296875;0.4943798828125;0.49991775512694997;0.51169099767;0.5013428560335;0.4845856820675;0.5208928571428572;0.5151517857142857;0.5529642857142857;0.5000309200286875;0.5000028644800187;0.5000055980682375
0.51619140625;0.4947900390625;0.5003036499022501;0.51113881698;0.50210010351625;0.4848148175375;0.5179821428571428;0.5158928571428572;0.5525714285714286;0.500031007766725;0.5000017718076707;0.5000057849884032
0.515771484375;0.4948681640625;0.50056335449225;0.51068909071;0.502494302345;0.4850535296825;0.5150892857142857;0.5164910714285714;0.5531428571428572;0.5000309906005874;0.5000007375478744;0.5000060281753531
0.515400390625;0.494892578125;0.50064086914075;0.5101935319175;0.502760121215;0.48516540877;0.5124375;0.5170178571428572;0.5529285714285714;0.500030868530275;0.4999997617006302;0.5000063276290906
0.5151171875;0.4948876953125;0.50069091796875;0.509753273535;0.5030009703525;0.4852113785525;0.5100892857142857;0.5173928571428571;0.5513928571428571;0.5000307464599625;0.4999987858533859;0.500006627082825
0.514794921875;0.49470703125;0.5006286621095;0.509351865965;0.5030182465424999;0.48522265345;0.5080580357142858;0.5177053571428571;0.5501071428571429;0.50003062438965;0.4999978100061416;0.5000069265365594
0.5144140625;0.4944677734375;0.5005380249022501;0.5089617129649999;0.50294545946;0.4852659422675;0.5060178571428572;0.5179107142857143;0.5502857142857143;0.5000304565429687;0.49999683189392186;0.5000072655677781
0.514267578125;0.494375;0.50061553955075;0.508676182225;0.5031724406375;0.48524264376250004;0.5041785714285715;0.5180178571428572;0.5509285714285714;0.5000302429199219;0.499995851516725;0.5000076441764844
0.5140625;0.4942822265625;0.5007360839845;0.50840936627;0.50338316086;0.485300596715;0.5028325892857143;0.5180535714285714;0.5503928571428571;0.500030029296875;0.499994871139525;0.5000080227851875
0.513974609375;0.4942138671875;0.50100708007825;0.5082731486675;0.5037318627125;0.48535868778999997;0.5016171875;0.5180357142857143;0.549;0.5000298156738281;0.49999389076232814;0.5000084013938906
