0;1;2;3;4;5;6;7;8;9;10;11
0.5115234375;0.49130859375;0.5016064453125;0.4924700838625;0.5039924895825;0.48574112204;0.5108660714285714;0.491375;0.4508214285714286;0.5000241641998281;0.4999822235107407;0.5000093688964844
0.512001953125;0.4909814453125;0.50166259765625;0.49190749765499997;0.5038089506825;0.4853283633425;0.5107410714285714;0.49090625;0.44971428571428573;0.5000246829986562;0.4999828853607187;0.5000093908309937
0.51251953125;0.4906591796875;0.50174072265625;0.49133590978499997;0.50360267057;0.4848915104925;0.5105178571428571;0.4904375;0.44860714285714287;0.5000252208709719;0.49998359870910625;0.5000093889236438
0.513056640625;0.49033203125;0.5018359375;0.490746862835;0.5033560042775;0.48444500714;0.5102410714285714;0.48994642857142856;0.44742857142857145;0.5000257587432875;0.4999843120574938;0.5000093870162969
0.513623046875;0.48998046875;0.50190063476575;0.4900945393275;0.5030826130725;0.48401036803;0.5098928571428571;0.4895;0.44621428571428573;0.5000262966156;0.49998502540588435;0.5000093851089469
0.514189453125;0.489560546875;0.501961669922;0.4893644318;0.5027234937075;0.48358460631249994;0.5095178571428571;0.489;0.4449642857142857;0.5000267639160156;0.49998580360412503;0.5000093564987188
0.514765625;0.4891015625;0.5019665527345;0.4885528582525;0.50232486870125;0.48320927284500004;0.5091696428571428;0.4885357142857143;0.4437142857142857;0.5000271606445312;0.49998664665222187;0.5000093011856094
0.515361328125;0.488642578125;0.5019665527345;0.4877184949575;0.5018856869755;0.48285631257;0.5087857142857143;0.4880535714285714;0.44239285714285714;0.5000275573730468;0.49998748970031875;0.5000092458724968
0.515986328125;0.488115234375;0.50198852539075;0.486816633315;0.5013469617852501;0.48249503046;0.5084866071428571;0.4875535714285714;0.44107142857142856;0.5000279541015625;0.49998833274841253;0.5000091905593875
0.516572265625;0.48765625;0.5019921875;0.48595936423999997;0.5007697277515001;0.4822276383725;0.508125;0.4870625;0.43964285714285717;0.5000283603668219;0.4999892354011531;0.5000090484619156
0.5171484375;0.487177734375;0.5021630859375;0.4851664709875;0.5000129859828201;0.48190754690250004;0.5078660714285714;0.4865535714285714;0.4382142857142857;0.5000287761688219;0.4999901976585375;0.5000088195800781
0.517724609375;0.4866796875;0.5022900390625;0.484330232515;0.4992070454795;0.48166755257;0.5075401785714285;0.4860535714285714;0.43675;0.5000291919708251;0.49999115991592497;0.5000085906982438
0.5182421875;0.48609375;0.50247680664075;0.48347855902750003;0.49820638827150004;0.4814962282525;0.50725;0.4855625;0.4352142857142857;0.5000296077728281;0.4999921221733094;0.5000083618164063
0.51873046875;0.485478515625;0.502712402345;0.48264968609750003;0.497074115315;0.48139202369;0.5070044642857143;0.4850892857142857;0.43364285714285716;0.5000299472808843;0.49999316215515;0.5000081434249876
0.519208984375;0.484765625;0.5027954101575;0.48169039999749996;0.49589808997;0.4814744434675;0.50684375;0.4845982142857143;0.43207142857142855;0.5000302104949937;0.49999427986145;0.5000079355239875
0.5196875;0.483876953125;0.502919921875;0.4806468415325;0.4945160877225;0.481642566285;0.5068258928571429;0.48411607142857144;0.43042857142857144;0.5000304737091062;0.49999539756774997;0.5000077276229844
0.52017578125;0.48291015625;0.5029223632825001;0.47951734971500004;0.4930846050125;0.48199827541749996;0.5070669642857143;0.48358035714285713;0.42875;0.5000307369232188;0.49999651527404687;0.5000075197219843
0.520703125;0.4819921875;0.503063964845;0.4785163169775;0.4915469687725;0.4823578005825;0.5074419642857143;0.4830357142857143;0.42714285714285716;0.5000308933258062;0.4999977145195006;0.5000072684288032
0.521171875;0.48107421875;0.5033813476575;0.4776838345;0.48981958778499995;0.4827957501575;0.5081026785714285;0.4825;0.4255;0.5000309429168688;0.49999899530410785;0.5000069737434375
0.5216015625;0.48029296875;0.5034375;0.47687815700999997;0.48831045470999995;0.483516227365;0.5089910714285715;0.481875;0.4238571428571429;0.5000309925079344;0.5000002760887146;0.500006679058075
0.52205078125;0.47974609375;0.503564453125;0.47630450633;0.4868846232375;0.48424581310250003;0.5099732142857143;0.48125;0.42214285714285715;0.500031042099;0.5000015568733216;0.5000063843727125
0.52251953125;0.47927734375;0.5036157226575;0.475778427435;0.48554363681249996;0.485091929805;0.5111339285714286;0.4805357142857143;0.42064285714285715;0.5000309562683094;0.500002872467041;0.5000060281753531
0.52302734375;0.4789453125;0.503564453125;0.4753047111975;0.48435819036250005;0.48602218426;0.5121875;0.4799107142857143;0.4192142857142857;0.5000307350158687;0.5000042228698719;0.5000056104660031
0.5236328125;0.47873046875;0.50365234375;0.47494576759999996;0.4831635246525;0.48686698827749997;0.5135446428571429;0.4790357142857143;0.4175;0.5000305137634281;0.5000055732727062;0.5000051927566531
0.52435546875;0.47857421875;0.5038989257825001;0.474676240225;0.481870321145;0.48762698029;0.5148035714285715;0.4780357142857143;0.41578571428571426;0.5000302925109875;0.5000069236755376;0.5000047750473031
0.52517578125;0.47849609375;0.50387451172;0.4742794918;0.48078913598;0.488519579755;0.5160625;0.47694642857142855;0.4142142857142857;0.5000299148559563;0.5000083103179938;0.5000043227672563
0.5260546875;0.47845703125;0.504196777345;0.47409249335;0.47945589289249996;0.48929634561;0.5172232142857143;0.4757857142857143;0.4125;0.5000293807983407;0.5000097332000719;0.5000038359165188
0.5269921875;0.4783984375;0.50427734375;0.47376905622500004;0.47824653828499997;0.4902732545625;0.51825;0.4744642857142857;0.41085714285714287;0.5000288467407219;0.5000111560821532;0.5000033490657813
0.527890625;0.47859375;0.504599609375;0.473775865675;0.477000136395;0.4911303876825;0.5192678571428572;0.4730535714285714;0.4092857142857143;0.5000283126831062;0.5000125789642343;0.5000028622150422
0.52884765625;0.47873046875;0.504931640625;0.47378318842499995;0.4756613997425;0.4920951282575;0.5201964285714286;0.4715535714285714;0.4077857142857143;0.5000275821685781;0.5000139904022218;0.5000023380815984
0.5298828125;0.4788671875;0.5051220703125;0.47372177612500005;0.47437362382500003;0.49319214139000006;0.5211964285714286;0.4699642857142857;0.4062857142857143;0.5000266551971437;0.5000153903961188;0.5000017766654491
0.53099609375;0.478828125;0.5055029296875;0.47372935210000006;0.472801904175;0.49443324335;0.5221785714285714;0.4682857142857143;0.40485714285714286;0.5000257282257093;0.5000167903900156;0.5000012152493
0.5321875;0.47890625;0.5056982421875;0.4737117108;0.47137544654999997;0.495764430955;0.5233035714285714;0.46648214285714285;0.4034285714285714;0.5000248012542718;0.5000181903839125;0.500000653833151
0.533515625;0.478828125;0.5058203125;0.473618320325;0.469843737925;0.49733182458249997;0.5244107142857143;0.46455357142857145;0.40214285714285714;0.5000236740112313;0.5000195045471187;0.5000000251233577
0.53482421875;0.47876953125;0.506279296875;0.47387798872500003;0.46808739212499995;0.49895415598825;0.5255714285714286;0.4625714285714286;0.4010714285714286;0.5000223464965813;0.5000207328796374;0.4999993291199206
0.53623046875;0.478828125;0.506689453125;0.474178331575;0.46639842982499996;0.500633665686;0.5267678571428571;0.4604285714285714;0.39985714285714286;0.5000210189819344;0.5000219612121594;0.49999863311648374
0.5376953125;0.47884765625;0.506806640625;0.4744088113;0.46487246792500003;0.5025829260875;0.5278928571428572;0.45821428571428574;0.3989285714285714;0.5000196914672843;0.5000231895446782;0.4999979371130466
0.5390625;0.47908203125;0.5070458984375;0.474966313375;0.463429878875;0.5045018413725;0.529;0.45585714285714285;0.3980714285714286;0.5000181579589844;0.5000242519378656;0.4999972138404847
0.5406640625;0.4791015625;0.50708984375;0.475376976105;0.4619429388;0.506770563135;0.5301607142857143;0.4534285714285714;0.39721428571428574;0.5000164184570313;0.500025148391725;0.4999964632987969
0.542265625;0.4789453125;0.5073046875;0.4760815693525;0.4603710998;0.50935328339;0.5311964285714286;0.4508214285714286;0.3965;0.5000146789550781;0.5000260448455812;0.4999957127571094
0.544140625;0.4787109375;0.50751953125;0.4768452487275;0.458682931375;0.51216013784;0.5323035714285714;0.44821428571428573;0.396;0.500012939453125;0.5000269412994375;0.499994962215425
0.5459765625;0.4783203125;0.507802734375;0.4779570425825;0.4570854385;0.515309667415;0.5332142857142858;0.4454642857142857;0.39571428571428574;0.5000110158920281;0.5000275840759282;0.49999425458908126
0.547734375;0.47794921875;0.5080029296875;0.47927921311500005;0.45580744235;0.51863104902;0.534125;0.4427142857142857;0.3955;0.5000089082717907;0.50002797317505;0.49999358987808123
0.549375;0.4780859375;0.5080908203125;0.480746932525;0.454919952425;0.52159744461;0.5348928571428572;0.43992857142857145;0.3955;0.50000680065155;0.5000283622741687;0.4999929251670844
0.5508984375;0.4783984375;0.50783203125;0.4822171143225;0.454471380725;0.5245098678275;0.53575;0.437;0.39571428571428574;0.5000046930313126;0.5000287513732906;0.49999226045608436
0.5525;0.4791015625;0.50759765625;0.4838097295625;0.45405123272500003;0.5271193349000001;0.5366785714285714;0.434;0.3960714285714286;0.5000025539398194;0.5000288009643563;0.49999174213409375
0.5543359375;0.47970703125;0.50755859375;0.48568557347;0.45348426777499995;0.52994556785;0.5373928571428571;0.43107142857142855;0.3964285714285714;0.5000003833770753;0.5000285110473625;0.49999137020110934
0.55609375;0.480400390625;0.507998046875;0.48821207855250004;0.45294698255000004;0.5327374898;0.5386071428571428;0.42810714285714285;0.397;0.49999821281433093;0.5000282211303719;0.49999099826812815
0.5578125;0.481103515625;0.508203125;0.49081234681499997;0.45276077135;0.5355880013000001;0.5399285714285714;0.42507142857142854;0.3977142857142857;0.4999960422515875;0.5000279312133781;0.49999062633514374
0.5591796875;0.481552734375;0.50890625;0.49425177975749995;0.453061573475;0.538556063975;0.5419285714285714;0.42192857142857143;0.3987142857142857;0.49999394893646254;0.5000273342132563;0.4999904651641844
0.5613671875;0.48203125;0.509541015625;0.49762828392575;0.453026617175;0.541858932875;0.5438928571428572;0.41878571428571426;0.3997142857142857;0.49999193286895627;0.5000264301300062;0.49999051475524997
0.56359375;0.480693359375;0.5099365234375;0.5012271874299999;0.454316500525;0.54676619325;0.5476428571428571;0.4154285714285714;0.4014285714285714;0.49998991680145316;0.5000255260467531;0.4999905643463125
0.564609375;0.47974609375;0.5097607421875;0.504529696935;0.45706288240000004;0.5505636402999999;0.5528571428571428;0.412;0.40364285714285714;0.4999879007339469;0.5000246219635001;0.4999906139373781
0.5665625;0.48087890625;0.50919921875;0.50717659341;0.45827976225;0.55307631265;0.56025;0.4080714285714286;0.4060714285714286;0.4999860706329344;0.5000234622955313;0.49999091720580935
0.567265625;0.480546875;0.5079248046875;0.5092886871925;0.46162495547500004;0.55586923125;0.5682857142857143;0.4042142857142857;0.4095;0.4999844264984125;0.5000220470428468;0.49999147415161255
0.566875;0.48203125;0.5081787109375;0.5126621247600001;0.46474024305;0.55630861375;0.5815714285714285;0.3995714285714286;0.41364285714285715;0.49998278236389065;0.5000206317901625;0.4999920310974125
0.5697265625;0.484013671875;0.50689453125;0.51490354868;0.465215608;0.558596817225;0.5908571428571429;0.39464285714285713;0.41828571428571426;0.49998113822936874;0.500019216537475;0.4999925880432125
0.5709765625;0.48064453125;0.507958984375;0.518678429365;0.47134068967500004;0.563115640175;0.6048571428571429;0.38985714285714285;0.4243571428571429;0.4999797916412344;0.5000176858901969;0.4999932758808125
0.57203125;0.4816015625;0.50724609375;0.520987972005;0.474268140825;0.5644095345;0.618;0.38457142857142856;0.4317857142857143;0.4999787425994875;0.5000160398483281;0.4999940946102156
0.443359375;0.47423828125;0.444375;0.426990691775;0.5253178617500001;0.46596249900000003;0.7247142857142858;0.5024910714285714;0.4265;0.49997769355774063;0.5000143938064563;0.4999949133396156
0.738125;0.6646875;0.76921875;0.8613117050000001;0.37362279852499997;0.5964286534000001;0.5022678571428572;0.4745357142857143;0.4872232142857143;0.49997664451599066;0.5000127477645875;0.4999957320690156
0.67578125;0.654765625;0.638359375;0.725966490325;0.35725814595000005;0.548083312825;0.49447767857142855;0.48123214285714283;0.5018560267857143;0.4999758205413813;0.5000111904144281;0.49999671244621247
0.6290625;0.654765625;0.66640625;0.738769803525;0.394277661;0.5080988482625001;0.4858125;0.4860357142857143;0.5039375;0.4999752216339125;0.5000097217559812;0.49999785447120654
0.4946923828125;0.535;0.96125;0.9250256169999999;0.680300407175;0.46835001762500006;0.4928571428571429;0.5011752232142858;0.4947901785714286;0.4999746227264406;0.5000082530975344;0.4999989964962006
0.47818359375;0.5038403320325;0.605859375;0.590919558425;0.55471698095;0.4766050987725;0.4913660714285714;0.5050982142857143;0.4971964285714286;0.49997402381896877;0.5000067844390875;0.5000001385211944
0.4579296875;0.50444091797;0.5217578125;0.5101554936625;0.52836385325;0.460684335825;0.47910714285714284;0.5046785714285714;0.5062232142857143;0.4999736061096187;0.500005492687225;0.500001184463501
0.451484375;0.425546875;0.455859375;0.42336107819999996;0.56269425285;0.50392921389;0.4765;0.5027857142857143;0.5058839285714286;0.49997336959838745;0.50000437784195;0.50000213432312
0.47775390625;0.4003125;0.275;0.25741832415;0.4944457102525;0.5441986804500001;0.4923214285714286;0.5041651785714286;0.4992282366071429;0.4999731330871594;0.500003262996675;0.5000030841827394
0.51158203125;0.42890625;0.374453125;0.36613735345000004;0.4949277057775;0.552322862475;0.5028973214285715;0.4962075892857143;0.50575;0.49997289657592814;0.5000021481513979;0.5000040340423594
0.5327734375;0.4251171875;0.3603125;0.35906692355;0.4772312097925;0.57374684665;0.5174821428571429;0.46475;0.5138303571428572;0.4999727554321281;0.50000178027153;0.500004902362825
0.558984375;0.4557421875;0.4491796875;0.45667362005;0.476127882015;0.57215628845;0.5479285714285714;0.4960267857142857;0.527375;0.4999727096557625;0.5000021593570709;0.5000056891441343
0.5628125;0.483759765625;0.5583203125;0.564617011625;0.5033076232675;0.5560159436000001;0.5357678571428571;0.4962254464285714;0.5267678571428571;0.4999726638793937;0.5000025384426116;0.5000064759254469
0.56734375;0.53544921875;0.555625;0.58305102555;0.46555283519999996;0.525817633975;0.5431785714285714;0.4830446428571429;0.5351607142857143;0.4999726181030281;0.5000029175281525;0.5000072627067562
0.55140625;0.594765625;0.602578125;0.6418049356000001;0.46149284575;0.473963703425;0.5288214285714286;0.48275;0.5261964285714286;0.49997267532348755;0.5000034534931187;0.5000081324577343
0.531171875;0.585078125;0.5502734375;0.586707587;0.45423342777500003;0.46396484105;0.5133571428571428;0.47930357142857144;0.5142142857142857;0.4999728355407719;0.5000041463375093;0.5000090851783751
0.51265625;0.5603515625;0.50873046875;0.535668556875;0.45989242692500004;0.465911244475;0.5201964285714286;0.4764285714285714;0.5215;0.49997299575805626;0.5000048391819;0.5000100378990188
0.504821777345;0.52197265625;0.49542236328;0.5067186363724999;0.4813066278;0.4859926250425;0.5142321428571428;0.4714285714285714;0.5169553571428571;0.4999731559753406;0.5000055320262906;0.5000109906196594
0.51001953125;0.48095703125;0.465390625;0.46788127355;0.48613226461;0.518402340305;0.5158035714285715;0.4725892857142857;0.5224821428571429;0.49997341537475626;0.5000064387321469;0.5000117149353032
0.5192578125;0.4521484375;0.4590234375;0.45544038455;0.49294651961;0.54550419915;0.524875;0.474125;0.5248392857142857;0.49997377395630005;0.5000075592994687;0.5000122108459468
0.525234375;0.4380859375;0.461796875;0.45481852107500004;0.497579180987;0.5598087247;0.531875;0.47466071428571427;0.5179017857142857;0.4999741325378406;0.5000086798667907;0.5000127067565906
0.526171875;0.446875;0.4669140625;0.4639262825;0.49305737986;0.55452980675;0.5336785714285714;0.466125;0.5377142857142857;0.49997449111938436;0.5000098004341125;0.5000132026672375
0.5240625;0.4651171875;0.481181640625;0.48273719842;0.49207891829;0.53979890435;0.5220714285714285;0.472875;0.5471785714285714;0.49997493171691876;0.5000108146667469;0.5000136518478406
0.5233984375;0.485224609375;0.4914794921875;0.499533864118;0.4883448259775;0.5240016553225;0.5117678571428571;0.4682678571428571;0.5425;0.49997545433044377;0.5000117225646968;0.5000140542984001
0.52642578125;0.5051904296875;0.5036376953125;0.51898624769;0.48492653608;0.5097804066025;0.500455078125;0.467625;0.5381785714285714;0.4999759769439688;0.5000126304626469;0.5000144567489625
0.53056640625;0.517958984375;0.5139453125;0.53420611865;0.4836258396725;0.5011235855942501;0.4915178571428571;0.4735;0.533125;0.49997649955749374;0.5000135383605969;0.500014859199525
0.5328515625;0.52087890625;0.518857421875;0.540446055325;0.4847124925675;0.49857933784549996;0.4867232142857143;0.46467857142857144;0.5416428571428571;0.4999771957397469;0.5000144958496093;0.5000153579711906
0.53189453125;0.51587890625;0.52017578125;0.539276541275;0.4888680957825;0.5006459419015;0.4878214285714286;0.4657142857142857;0.543;0.4999780654907219;0.5000155029296875;0.5000159530639656
0.52880859375;0.5068603515625;0.514814453125;0.5308767855;0.49144178119;0.5058575431425;0.4953705357142857;0.45867857142857144;0.5366785714285714;0.4999789352417;0.5000165100097657;0.5000165481567375
0.5249609375;0.4965869140625;0.506376953125;0.5196481558975;0.492414223345;0.51272396302;0.5059598214285714;0.46289285714285716;0.5309285714285714;0.49997980499267497;0.5000175170898438;0.5000171432495125
0.5217578125;0.486884765625;0.4984924316405;0.5096992883875;0.49253564513750003;0.5198134880975;0.5172232142857143;0.4622142857142857;0.5368571428571428;0.4999806880950937;0.5000183315277094;0.5000177345275875
0.5203515625;0.48072265625;0.4931591796875;0.5040649385325;0.491379208455;0.524735218535;0.5277678571428571;0.46125;0.5442142857142858;0.49998158454895003;0.5000189533233657;0.5000183219909656
0.5204296875;0.47880859375;0.492744140625;0.5040526231925;0.4911113337725;0.5261995328;0.5357321428571429;0.4605714285714286;0.54525;0.49998248100280623;0.5000195751190187;0.5000189094543469
0.52134765625;0.47994140625;0.495546875;0.5074507998675001;0.49191549179;0.5250141098500001;0.53925;0.4600714285714286;0.5401785714285714;0.4999833774566656;0.5000201969146719;0.500019496917725
0.5225390625;0.483681640625;0.499771881103525;0.51255585429;0.49320775694;0.5213865273025;0.5372142857142858;0.46082142857142855;0.543;0.4999843082427969;0.5000208015441906;0.500019777297975
0.52412109375;0.489482421875;0.50344482422;0.518105891655;0.4937251787825;0.5158607389075;0.5314642857142857;0.46203571428571427;0.5505;0.49998527336120624;0.5000213890075688;0.5000197505950937
0.52548828125;0.4959155273425;0.504833984375;0.5221819947875;0.49277280969500004;0.5095594208149999;0.5253035714285714;0.4635357142857143;0.5536785714285715;0.4999862384796156;0.5000219764709468;0.5000197238922125
0.526015625;0.5006927490235;0.5042114257825;0.5238667460625;0.49127441347499995;0.50451935358;0.5213214285714286;0.465;0.5495357142857142;0.4999872035980219;0.500022563934325;0.5000196971893313
0.526015625;0.503005371095;0.50183349609375;0.52354030183;0.4891755721625;0.50172997154425;0.52;0.4662321428571429;0.5449285714285714;0.4999882478714;0.5000232505798344;0.5000195941925063
0.525625;0.50302734375;0.4989111328125;0.5221501091425;0.4871840006075;0.5009805016037501;0.5203214285714286;0.46719642857142857;0.5473928571428571;0.49998937129974375;0.500024036407472;0.5000194149017344
0.52505859375;0.50061645507825;0.496936035155;0.5206737931150001;0.48636094925999995;0.502426620685;0.5216964285714286;0.46789285714285717;0.55275;0.49999049472808754;0.5000248222351062;0.5000192356109625
0.52435546875;0.49710205077999997;0.496220703125;0.5196247577499999;0.48666988032499997;0.5047833265225;0.5223214285714286;0.46848214285714285;0.5629642857142857;0.49999161815643434;0.5000256080627438;0.5000190563201906
0.52361328125;0.494140625;0.49701171875;0.5192795192549999;0.488172718895;0.50694800035;0.5266428571428572;0.4687678571428571;0.5401428571428571;0.4999927842617031;0.5000262012481688;0.5000188446044938
0.52287109375;0.4925634765625;0.49855224609375;0.51950046247;0.4901196205075;0.5076289123825;0.5246785714285714;0.4695714285714286;0.5543571428571429;0.49999399304389996;0.5000266017913813;0.5000186004638687
0.5219921875;0.4922900390625;0.500193176269525;0.519707468955;0.4921216525875;0.5071272755825;0.5230178571428571;0.470375;0.5516785714285715;0.4999952018260969;0.5000270023345937;0.5000183563232438
0.5212109375;0.49283203125;0.50151489257825;0.5198470800225;0.4938077382175;0.5059455819075;0.5202678571428572;0.471125;0.548;0.4999964106082906;0.5000274028778062;0.5000181121826187
0.520625;0.4941650390625;0.501923828125;0.51980148919;0.494616322555;0.5039850252;0.5165803571428571;0.4719285714285714;0.5505357142857142;0.4999975868463516;0.5000277748107906;0.500017820358275
0.520234375;0.495529785155;0.5017126464845;0.5196451060725;0.49482748160249995;0.5019340468257499;0.5131875;0.47267857142857145;0.5562142857142857;0.4999987305402756;0.5000281181335438;0.5000174808502188
0.5200390625;0.496096191405;0.5013134765625;0.51952651218;0.49479771692249996;0.5006906960005;0.5119642857142858;0.4732857142857143;0.5557857142857143;0.4999998742341995;0.5000284614563;0.5000171413421625
0.52;0.495979003905;0.5005615234375;0.51943005116;0.4943570571625;0.500167213194025;0.5130357142857143;0.47380357142857144;0.5508928571428572;0.5000010179281235;0.5000288047790531;0.5000168018341062
0.52;0.4954052734375;0.5001505279541001;0.519502525245;0.49418104781249994;0.500131629786075;0.5149196428571429;0.4743928571428571;0.5486071428571428;0.5000021849870682;0.5000290050506594;0.5000164442062375
0.519931640625;0.494365234375;0.5000729370117251;0.51967278324;0.494271176365;0.50053123419725;0.5168928571428572;0.4750714285714286;0.5523928571428571;0.5000033754110343;0.5000290622711188;0.5000160684585563
0.51974609375;0.4933447265625;0.5001333618164;0.5198038243425;0.4944778022;0.5008959595375;0.5191071428571429;0.47585714285714287;0.5554285714285714;0.500004565835;0.5000291194915781;0.500015692710875
0.51935546875;0.4928564453125;0.5003005981445;0.519706861165;0.49486806009499995;0.50082531489875;0.5210357142857143;0.47666071428571427;0.5526428571428571;0.5000057562589656;0.5000291767120375;0.5000153169631969
0.518896484375;0.4922021484375;0.50112121582025;0.51972265156;0.49583454862500004;0.50107865420425;0.523375;0.47748214285714285;0.5486428571428571;0.5000068812370312;0.5000291461944594;0.5000149164199844
0.518603515625;0.4929833984375;0.50057220458975;0.519285829065;0.495683351165;0.4997526094478;0.5227321428571429;0.47844642857142855;0.5497857142857143;0.5000079407691969;0.5000290279388437;0.5000144910812375
0.518115234375;0.492685546875;0.50157348632825;0.519220742475;0.49686235278499996;0.49970386679;0.5225;0.47946428571428573;0.5542142857142857;0.5000090003013625;0.5000289096832281;0.5000140657424937
0.518037109375;0.4932666015625;0.500757446289;0.5189067671074999;0.496409955295;0.49844627192975;0.5216964285714286;0.480375;0.5547857142857143;0.5000100598335282;0.5000287914276125;0.5000136404037469
0.518046875;0.493974609375;0.500237274169925;0.518656690415;0.496278812445;0.497136689605;0.5210178571428571;0.48130357142857144;0.5508214285714286;0.5000110845565782;0.5000286178588875;0.5000131578445437
0.517734375;0.4937939453125;0.499932861328125;0.5183859918875;0.49618841003;0.4968256386625;0.5211607142857143;0.4820267857142857;0.5485357142857142;0.5000120744705188;0.5000283889770499;0.5000126180648812
0.517607421875;0.4939453125;0.49867919921875;0.517982208965;0.4952517763;0.495912677425;0.5214464285714285;0.48278571428571426;0.5513214285714285;0.5000130643844594;0.5000281600952157;0.5000120782852188
0.517763671875;0.4942626953125;0.4985595703125;0.5179792243625;0.49544349064000004;0.49494554213249997;0.5212321428571428;0.4835625;0.5540714285714285;0.5000140542984001;0.5000279312133781;0.5000115385055531
0.517607421875;0.4938232421875;0.49878173828125;0.5180225565025001;0.49576091618749996;0.4948778960125;0.5224821428571429;0.48427678571428573;0.552;0.5000150003433219;0.5000276317596437;0.5000109996795656
0.5175;0.4933251953125;0.499017944336;0.51814498963;0.49603817785;0.4948864262875;0.5234821428571429;0.48501785714285717;0.5481071428571429;0.500015902519225;0.5000272617340094;0.5000104618072501
0.5176171875;0.4931640625;0.49981506347654997;0.5184282935725;0.4969242529975;0.4946596981125;0.5237678571428571;0.4860357142857143;0.5483214285714286;0.5000168046951281;0.500026891708375;0.5000099239349375
0.517197265625;0.4932177734375;0.500136947631825;0.5180416529399999;0.4974594905225;0.49436824848750005;0.5233571428571429;0.487125;0.5517857142857143;0.5000177068710312;0.5000265216827406;0.5000093860626219
0.516826171875;0.4932763671875;0.500045928955075;0.517605190915;0.49760169615175;0.49394545373250004;0.5229464285714286;0.488125;0.5526428571428571;0.5000185604095468;0.5000261001586906;0.5000088758468625
0.5163671875;0.493818359375;0.499563293457;0.5167660168325;0.49754038886725;0.493125161405;0.5232321428571428;0.4890892857142857;0.5493214285714285;0.5000193653106688;0.5000256271362312;0.5000083932876593
0.515859375;0.494208984375;0.49904113769525;0.5159186965175;0.4974097701825;0.49241464209999997;0.5221428571428571;0.4898660714285714;0.5549642857142857;0.5000201702117907;0.5000251541137687;0.5000079107284531
0.515458984375;0.494365234375;0.4984338378905;0.5152466456725;0.49711998568000004;0.49180535703;0.521875;0.4907232142857143;0.5559285714285714;0.5000209751129157;0.5000246810913094;0.5000074281692499
0.515087890625;0.494638671875;0.4982287597655;0.5146190476625;0.4972094356825;0.49133382038999995;0.5225714285714286;0.491375;0.5471785714285714;0.5000217113494875;0.500024101257325;0.5000069413185124
0.514814453125;0.494716796875;0.49818237304675;0.5142052036075;0.4973650453275;0.491022868785;0.5221428571428571;0.4921116071428571;0.5467857142857143;0.5000223789215094;0.5000234146118157;0.5000064501762375
0.514501953125;0.4948583984375;0.49832275390625;0.5137474088425;0.49771792422824995;0.490765258295;0.5209285714285714;0.49289732142857146;0.5497142857142857;0.5000230464935312;0.5000227279663094;0.5000059590339656
0.514130859375;0.49478515625;0.4988037109375;0.5134529664549999;0.4982734453475;0.4908409015525;0.5195714285714286;0.4936205357142857;0.5506071428571429;0.5000237140655531;0.5000220413208;0.5000054678916938
0.513837890625;0.494853515625;0.499034423828;0.5130834135575;0.4986547029875;0.49072354655000006;0.5185;0.4942857142857143;0.54775;0.5000243511199938;0.5000213623046875;0.5000050458908094
0.51353515625;0.495068359375;0.49931396484375;0.51262829202;0.49912783497124996;0.4905893019875;0.5169732142857143;0.49495089285714283;0.5454642857142857;0.5000249576568594;0.5000206909179687;0.5000046930313126
0.513154296875;0.4952026367175;0.49951385498049994;0.5121500517375001;0.49948053299875;0.49054349552250004;0.5150446428571429;0.49558928571428573;0.5469285714285714;0.500025564193725;0.50002001953125;0.5000043401718125
0.512890625;0.4953686523425;0.49954833984375;0.511681314355;0.499729021172;0.49033794329249997;0.513125;0.496125;0.5492857142857143;0.5000261707305906;0.5000193481445312;0.5000039873123157
0.512724609375;0.495556640625;0.49969909667975;0.5112875775675;0.500098742212725;0.4901290766025;0.5118214285714285;0.49657142857142855;0.5483928571428571;0.5000266876220718;0.5000185947418219;0.5000036795139313
0.51255859375;0.4958178710925;0.49980041503905;0.5108329629225;0.5004434425034999;0.489904041445;0.5110625;0.4969174107142857;0.54525;0.5000271148681656;0.5000177593231188;0.5000034167766563
0.512333984375;0.49602783203;0.49990631103515;0.5103782210275;0.500747462776;0.4897767950775;0.5102946428571429;0.4973102678571429;0.5446428571428571;0.5000275421142594;0.5000169239044188;0.5000031540393843
0.512080078125;0.49615234375;0.5001170349121;0.5099877951375;0.50109948328975;0.48976814847;0.5093928571428571;0.49766294642857145;0.5467857142857143;0.5000279693603531;0.5000160884857188;0.5000028913021087
0.5118359375;0.4961865234375;0.500306854248;0.50966558306;0.501390170471;0.4897947998275;0.5087544642857142;0.49798995535714285;0.5477857142857143;0.5000283622741687;0.5000152730941781;0.5000026991367341
0.511689453125;0.4961108398425;0.50069152832025;0.509550558085;0.501803442792;0.48989858389;0.5086741071428571;0.49829464285714287;0.5455357142857142;0.5000287208557125;0.5000144777297969;0.5000025775432587
0.51150390625;0.49594482421749997;0.5008642578125;0.5094453789675;0.501968096478;0.48998716673750004;0.5087410714285714;0.4986339285714286;0.5432857142857143;0.5000290794372563;0.5000136823654188;0.5000024559497834
0.51130859375;0.49576416015499997;0.500972290039;0.5093321475225;0.502068652611;0.49005663525750004;0.5083616071428572;0.49898660714285714;0.5441785714285714;0.5000294380188001;0.5000128870010375;0.5000023343563081
