0;1;2;3;4;5;6;7;8;9;10;11
0.510654296875;0.4912548828125;0.5035107421875;0.49827469167425;0.5107091376125;0.4882992331825;0.5109821428571428;0.4835357142857143;0.45085714285714285;0.5000216064453125;0.49998042488098127;0.5000131483078
0.511044921875;0.49080078125;0.503513183595;0.49779375454275004;0.5113697313125;0.48829021853500004;0.5111339285714286;0.482875;0.4498214285714286;0.5000221862792968;0.499980993270875;0.5000130548477187
0.511484375;0.4903271484375;0.5034790039075;0.49730957218000005;0.512077859995;0.4883105881175;0.5112589285714285;0.48216964285714287;0.4487857142857143;0.5000227851867688;0.49998163986205935;0.5000129299163812
0.5119921875;0.4898828125;0.503447265625;0.49683277855749997;0.512792206935;0.48831404146;0.5113214285714286;0.48146428571428573;0.4476785714285714;0.500023403167725;0.4999823646545406;0.5000127735137938
0.512529296875;0.4894921875;0.503515625;0.4962947424525;0.513438727335;0.48825723542499994;0.5112857142857142;0.4807142857142857;0.4466428571428571;0.5000240211486813;0.49998308944702186;0.5000126171112063
0.513125;0.489208984375;0.5035766601575;0.49580721422;0.514036759;0.4881783003025;0.5111696428571428;0.47998214285714286;0.4455;0.5000246391296375;0.49998381423950317;0.5000124607086187
0.5137890625;0.488984375;0.503662109375;0.4953177084975;0.514620462075;0.488054815045;0.5109642857142858;0.4792142857142857;0.44435714285714284;0.5000252361297594;0.4999846029281625;0.5000122871398938
0.514501953125;0.488759765625;0.503779296875;0.49476877614500003;0.51521953682;0.48791185137250004;0.5106607142857142;0.47844642857142855;0.44310714285714287;0.5000258121490468;0.499985455513;0.5000120964050281
0.5153515625;0.4884375;0.50390625;0.49412947899500004;0.5159630532;0.487735852205;0.5103839285714286;0.47766071428571427;0.4418214285714286;0.5000263881683344;0.4999863080978406;0.5000119056701656
0.51623046875;0.48806640625;0.5040283203125;0.4933981115;0.5167524608299999;0.48760877841;0.5100089285714285;0.476875;0.4405357142857143;0.5000269641876219;0.4999871606826781;0.5000117149353032
0.517109375;0.487626953125;0.50412841797;0.49256146171250004;0.5175812093225;0.48757850496500005;0.5096517857142857;0.4760535714285714;0.43914285714285717;0.5000274715423594;0.4999881134033188;0.5000114641189563
0.51802734375;0.487236328125;0.50432373047;0.49162521210500004;0.51834840073;0.48751049521;0.50925;0.4752857142857143;0.4378214285714286;0.5000279102325438;0.49998916625976564;0.5000111532211312
0.518916015625;0.486796875;0.5045361328125;0.49056079898750005;0.5190921802575;0.4875448608725;0.5088348214285714;0.4744642857142857;0.43639285714285714;0.5000283489227282;0.4999902191162094;0.5000108423233031
0.519794921875;0.48638671875;0.50470703125;0.4894705544;0.519796265075;0.4876737511725;0.5084464285714285;0.47367857142857145;0.4349642857142857;0.5000287876129156;0.49999127197265625;0.500010531425475
0.5206640625;0.486005859375;0.50489013672;0.48831996915750003;0.520433848785;0.4878673684125;0.5080357142857143;0.4729107142857143;0.43357142857142855;0.5000291633605969;0.4999923436641687;0.50001014995575
0.5215234375;0.485556640625;0.5050830078125;0.4870496617925;0.521050924185;0.4881804886675;0.5077589285714286;0.47225;0.4322857142857143;0.5000294761657719;0.49999343419075;0.500009697914125
0.5223046875;0.48498046875;0.5052587890625;0.4856393354075;0.5216194754175;0.4887187779325;0.5074821428571429;0.4714107142857143;0.43060714285714285;0.5000297889709469;0.4999945247173313;0.5000092458724968
0.5231640625;0.48427734375;0.5054736328125;0.4840563194;0.522212682515;0.48936783229;0.5073571428571428;0.4705535714285714;0.42892857142857144;0.5000301017761218;0.4999956152439125;0.5000087938308718
0.52390625;0.483408203125;0.505673828125;0.482331306585;0.5226988643675;0.49031893687000005;0.5072410714285714;0.46969642857142857;0.42728571428571427;0.5000302925109875;0.4999967905282969;0.5000083117485031
0.524609375;0.482470703125;0.505888671875;0.48052549035500003;0.5230621788875;0.49146233304000003;0.50734375;0.468875;0.42557142857142854;0.5000303611755375;0.49999805057048813;0.5000077996253969
0.525234375;0.48146484375;0.50607421875;0.478696039185;0.5232751529175;0.492849156795;0.5075446428571428;0.468;0.42378571428571427;0.5000304298400875;0.49999931061267844;0.5000072875022875
0.52578125;0.480517578125;0.5061865234375;0.476984604865;0.5233076831375;0.4944090164325;0.5079464285714286;0.46710714285714283;0.42214285714285715;0.5000304985046374;0.500000570654869;0.5000067753791813
0.5262890625;0.47953125;0.50625;0.4753230936825;0.5232041930275;0.49617231246000004;0.5084553571428572;0.46619642857142857;0.4203571428571429;0.5000304489135751;0.5000018669366838;0.5000062022209156
0.52681640625;0.47857421875;0.506201171875;0.47380435992500003;0.523023691055;0.49807997450425;0.5091696428571428;0.46523214285714287;0.4187142857142857;0.5000302810668937;0.5000031994581219;0.5000055680274968
0.52740234375;0.4778125;0.50623046875;0.47238282715;0.5226610678;0.49990002303745;0.5099464285714286;0.46417857142857144;0.417;0.5000301132202156;0.5000045319795594;0.5000049338340751
0.52794921875;0.4771484375;0.50623046875;0.47111841569999996;0.5221284754000001;0.5017844069275;0.5108482142857143;0.4630357142857143;0.4154285714285714;0.5000299453735344;0.500005864501;0.5000042996406563
0.52845703125;0.47693359375;0.5063916015625;0.470074486425;0.5212824707575;0.503351014475;0.5117857142857143;0.46185714285714285;0.41385714285714287;0.5000296134948718;0.5000072669982906;0.5000036078691469
0.52904296875;0.47703125;0.5065673828125;0.46920900527500004;0.5203543655074999;0.5046973937125;0.5127946428571428;0.4606071428571429;0.4122142857142857;0.5000291175842281;0.5000087394714343;0.5000028585195541
0.52982421875;0.47736328125;0.5068798828125;0.46830631520000005;0.5193881992475;0.50579734418;0.5137946428571428;0.45925;0.4107142857142857;0.5000286216735844;0.5000102119445813;0.50000210916996
0.53068359375;0.47763671875;0.5070166015625;0.46748963897499995;0.5185038501625;0.5070663957;0.5149910714285715;0.45775;0.40914285714285714;0.5000281257629406;0.500011684417725;0.500001359820366
0.53177734375;0.4780859375;0.507490234375;0.46640607307500004;0.5174713726075;0.508098515735;0.5160625;0.45617857142857143;0.4075714285714286;0.5000273876190188;0.5000131340026843;0.5000005916357041
0.5330078125;0.478515625;0.5080078125;0.465225085825;0.5163905103149999;0.50921646838;0.5174017857142857;0.45453571428571427;0.4062142857142857;0.5000264072418219;0.5000145606994625;0.49999980461597443
0.53435546875;0.47888671875;0.5084033203125;0.46405992765000004;0.51533538651;0.510531569;0.5188392857142857;0.45271428571428574;0.4047142857142857;0.500025426864625;0.5000159873962406;0.4999990175962447
0.5357421875;0.47916015625;0.5090380859375;0.462742964575;0.513967426605;0.5120022190425;0.5203571428571429;0.4508214285714286;0.4035;0.5000244464874282;0.5000174140930188;0.4999982305765153
0.53716796875;0.479375;0.509619140625;0.46150444142499997;0.5124769283225;0.513680068685;0.5220178571428571;0.44875;0.4022857142857143;0.5000232028961187;0.5000187244415282;0.49999743127822877
0.53876953125;0.4792578125;0.510048828125;0.4602831946;0.510955647165;0.5158532832775;0.5237857142857143;0.44657142857142856;0.4012142857142857;0.5000216960906969;0.5000199184417718;0.49999661970138437
0.540390625;0.47900390625;0.510302734375;0.45931513967500004;0.5094260089275;0.518339322745;0.5255535714285714;0.4442857142857143;0.4002857142857143;0.5000201892852781;0.5000211124420156;0.49999580812454375
0.542109375;0.47849609375;0.5105859375;0.458420221725;0.50755905414;0.521199414755;0.5274285714285715;0.44185714285714284;0.3995714285714286;0.5000186824798594;0.5000223064422594;0.4999949965477
0.5437109375;0.478125;0.510556640625;0.4580196946;0.50571511123;0.5240630533925;0.5292678571428572;0.4391785714285714;0.3992142857142857;0.5000170288085938;0.5000233020782469;0.49999418735504064
0.545546875;0.47810546875;0.510654296875;0.45755659187500003;0.5037557957425;0.52668652885;0.5310357142857143;0.43660714285714286;0.3989285714285714;0.5000152282714844;0.500024099349975;0.4999933805465687
0.547109375;0.47814453125;0.5108984375;0.45749449932499997;0.5013640569322501;0.5292356649250001;0.5330178571428571;0.43360714285714286;0.39885714285714285;0.500013427734375;0.5000248966217031;0.4999925737380969
0.54890625;0.478671875;0.5110546875;0.45739900055;0.499076607964;0.53145907115;0.5345178571428572;0.43110714285714286;0.39885714285714285;0.5000116271972657;0.5000256938934312;0.499991766929625
0.550703125;0.479375;0.511162109375;0.45747995929999996;0.4966710623225;0.5335798352;0.5365535714285714;0.42775;0.3992142857142857;0.5000096122026437;0.5000262336730968;0.49999105167389063
0.5525390625;0.4800390625;0.51146484375;0.457707806475;0.493875438095;0.5357634926;0.5382857142857143;0.4247142857142857;0.3995;0.5000073827505125;0.5000265159606938;0.4999904279708875
0.5542578125;0.480029296875;0.5116015625;0.4586385545;0.4908445867675;0.53852127115;0.5400714285714285;0.42128571428571426;0.4000714285714286;0.5000051532983781;0.5000267982482907;0.49998980426788436
0.5555859375;0.480224609375;0.51162109375;0.46018046817499997;0.48778989038250004;0.54087315355;0.5420357142857143;0.41785714285714287;0.40085714285714286;0.5000029238462447;0.5000270805358875;0.49998918056488123
0.5573828125;0.480703125;0.511591796875;0.461500793575;0.48474135516;0.543156447225;0.5438214285714286;0.4142857142857143;0.402;0.5000006545782091;0.500026958465575;0.4999887380599969
0.55875;0.4798046875;0.5115234375;0.46430055295;0.48137393922000005;0.5461910885;0.5456785714285715;0.4107142857142857;0.4035714285714286;0.4999983454942703;0.5000264320373531;0.4999884767532344
0.5608984375;0.4806640625;0.511025390625;0.46579419535;0.47858770573000003;0.5482497191;0.5482142857142858;0.4069285714285714;0.4054285714285714;0.49999603641033125;0.5000259056091313;0.4999882154464719
0.56359375;0.48125;0.511220703125;0.46740402150000004;0.47480737375;0.550645700525;0.5509285714285714;0.403;0.40764285714285714;0.49999372732639374;0.5000253791809094;0.49998795413970937
0.5662890625;0.48203125;0.5110546875;0.46928095577500006;0.471196988375;0.5528719129499999;0.5549642857142857;0.399;0.4102142857142857;0.4999915347099313;0.5000245552063001;0.49998799037933433
0.568359375;0.483330078125;0.511328125;0.47168651112500004;0.4671931;0.5540797713250001;0.5597142857142857;0.3949285714285714;0.41314285714285715;0.4999894585609438;0.5000234336853031;0.4999883241653437
0.570234375;0.484697265625;0.5115234375;0.47455736762499995;0.46323950234999994;0.55495580035;0.5657857142857143;0.39085714285714285;0.41635714285714287;0.4999873824119563;0.5000223121643063;0.4999886579513562
0.57203125;0.48486328125;0.511806640625;0.4788432333025;0.459337076675;0.5562872085;0.5730357142857143;0.3866428571428571;0.4203571428571429;0.4999853062629688;0.5000211906433093;0.4999889917373656
0.573203125;0.48376953125;0.511630859375;0.48462984573;0.45653255189999997;0.557763934725;0.5814285714285714;0.38235714285714284;0.42514285714285716;0.49998349571228123;0.5000198726654063;0.49998958492279066
0.574296875;0.482646484375;0.511591796875;0.4907616458525;0.45409006915;0.558838983975;0.591;0.37807142857142856;0.43092857142857144;0.49998195075988755;0.5000183582305906;0.49999043750762817
0.574765625;0.481181640625;0.510986328125;0.49714815980500004;0.45302508472499997;0.55954799015;0.6010714285714286;0.37385714285714283;0.4379642857142857;0.49998040580749376;0.500016843795775;0.4999912900924688
0.5748046875;0.480126953125;0.510341796875;0.5031405511625;0.4526170302;0.559488895275;0.6116428571428572;0.36992857142857144;0.44621428571428573;0.4999788608551031;0.5000153293609625;0.4999921426773063
0.5787890625;0.47953125;0.5094677734375;0.507694631115;0.44986624312500006;0.56187176325;0.6225;0.36592857142857144;0.45571428571428574;0.49997762680053753;0.5000137491226188;0.49999327898025625
0.54140625;0.52025390625;0.588671875;0.5604882358750001;0.42075728;0.49048827248250004;0.8682857142857143;0.45785714285714285;0.4611071428571429;0.49997670364380004;0.5000121030807501;0.4999946990013125
0.7659375;0.4475;0.73078125;0.69852196095;0.29388988125;0.7092702510500001;1.0137142857142858;0.4980814732142857;0.5328214285714286;0.4999757804870594;0.5000104570388781;0.49999611902236873
0.6284375;0.608828125;0.68921875;0.6647751978499999;0.308775019725;0.51813076935;0.7451428571428571;0.4819107142857143;0.5088348214285714;0.4999748573303219;0.5000088109970094;0.4999975390434266
0.5611328125;0.5646875;0.69;0.6875564034499999;0.409936251225;0.5245704654575001;0.773;0.4817142857142857;0.5006863839285715;0.4999741897583;0.5000074231624594;0.49999902915954597
0.471171875;0.473671875;0.70421875;0.6968971847;0.552922620975;0.5382458421999999;0.6522857142857142;0.48032142857142857;0.5056964285714286;0.4999737777709969;0.5000062935352312;0.5000005893707274
0.46900390625;0.4594140625;0.51509765625;0.5093154260325;0.5516542442;0.5064987371174999;0.5094107142857143;0.4820267857142857;0.4991875;0.4999733657836906;0.5000051639080062;0.500002149581909
0.4963330078125;0.5092529296875;0.453359375;0.456706641925;0.49161680747500003;0.47933908951;0.5095714285714286;0.4734642857142857;0.5034508928571428;0.4999729537963875;0.5000040342807781;0.5000037097930906
0.504677734375;0.3690625;0.41578125;0.38913485402500003;0.578483239375;0.573714227725;0.5168125;0.46625;0.4990758928571429;0.49997272682189997;0.5000033867359156;0.5000049567222593
0.5332421875;0.392734375;0.3815625;0.35826095405;0.53285148825;0.5714541839;0.5408928571428572;0.45571428571428574;0.5053794642857142;0.4999726848602281;0.5000032212734219;0.5000058903694157
0.5646875;0.440234375;0.4551953125;0.440524052275;0.487487032965;0.5754095623750001;0.5484285714285714;0.45932142857142855;0.4983984375;0.4999726428985594;0.5000030558109284;0.5000068240165719
0.5627734375;0.46908203125;0.47904296875;0.47230431729999994;0.47235108865000003;0.559177461575;0.5579285714285714;0.45335714285714285;0.5093928571428571;0.4999726009368906;0.5000028903484344;0.5000077576637281
0.5574609375;0.511484375;0.496350097655;0.5037250412425001;0.451481495775;0.5303489088;0.5561071428571429;0.4524285714285714;0.5143392857142857;0.4999726696014406;0.5000031270980844;0.5000087480545031
0.5545703125;0.5521484375;0.52556640625;0.5475700614;0.43671625224999994;0.5066255792050001;0.55125;0.452;0.5178928571428572;0.4999728488922125;0.500003766059875;0.5000097951889031
0.5491796875;0.57203125;0.52216796875;0.554290895325;0.42876975019999997;0.4887072942525;0.5515357142857142;0.4559642857142857;0.5154910714285714;0.4999730281829844;0.5000044050216688;0.5000108423233031
0.53619140625;0.5453515625;0.52806640625;0.5493653657750001;0.4585729739;0.49858048010175;0.5512857142857143;0.4605714285714286;0.5131607142857143;0.49997320747375623;0.5000050439834594;0.5000118894577031
0.52986328125;0.5054345703125;0.52078125;0.525833899725;0.48561590427249995;0.519384192655;0.5571071428571429;0.4505;0.5156607142857143;0.4999736270904531;0.5000061578750625;0.5000126256942751
0.53158203125;0.4822265625;0.501971435547;0.4995822813155;0.4896415173225;0.5322812260249999;0.564;0.45535714285714285;0.52325;0.4999742870330812;0.5000077466964719;0.5000130510330187
0.53119140625;0.457109375;0.4907177734375;0.4778195033425;0.4971365184;0.5464744352500001;0.5631785714285714;0.45425;0.5262142857142857;0.4999749469757094;0.5000093355178844;0.5000134763717656
0.53044921875;0.44609375;0.47615234375;0.460231358625;0.49336973604;0.5501900767;0.5617142857142857;0.45507142857142857;0.5324285714285715;0.49997560691833437;0.5000109243392937;0.5000139017105094
0.53115234375;0.4551953125;0.4717578125;0.462701408525;0.48354455504750005;0.543473721875;0.5546785714285715;0.4549285714285714;0.5378214285714286;0.4999763393402094;0.5000124568939218;0.5000141077041624
0.5323828125;0.46904296875;0.4766015625;0.47580396751250004;0.4775420218675;0.5357709085;0.5483214285714286;0.45485714285714285;0.5411071428571429;0.4999771442413344;0.5000139331817626;0.5000140943527219
0.53515625;0.481904296875;0.483828125;0.4910403336375;0.473779504425;0.5300139342;0.5401071428571429;0.4557857142857143;0.5491428571428572;0.49997794914245625;0.5000154094696031;0.5000140810012812
0.53970703125;0.49326171875;0.495021972655;0.5089067093449999;0.47352615347500004;0.526938741475;0.5327321428571429;0.4579285714285714;0.5467857142857143;0.4999787540435781;0.5000168857574468;0.5000140676498406
0.5431640625;0.5030688476575;0.50352294922;0.5234344677725;0.47388748245;0.52307200492;0.5280357142857143;0.46082142857142855;0.5516428571428571;0.49997978019714373;0.5000183029174813;0.50001401901245
0.5427734375;0.5076220703125;0.507890625;0.530028424925;0.4763209712775;0.5195799042125;0.5244642857142857;0.4642142857142857;0.5450714285714285;0.49998102760315;0.5000196609497063;0.5000139350891125
0.5391015625;0.5051611328125;0.5094921875;0.529024174725;0.4810248031575;0.5185525602075;0.5226428571428572;0.46719642857142857;0.5576785714285715;0.49998227500915626;0.5000210189819344;0.5000138511657719
0.53515625;0.49900695800775;0.5077685546875;0.52338497568;0.48415651162249995;0.5198478248799999;0.5237857142857143;0.4697678571428571;0.5566785714285715;0.4999835224151625;0.5000223770141594;0.5000137672424313
0.53255859375;0.4913232421875;0.5045703125;0.516632106795;0.485174508815;0.5231868399025;0.5262142857142857;0.4715892857142857;0.5546428571428571;0.4999848794937125;0.5000235176086437;0.5000136928558344
0.5311328125;0.48333984375;0.500539855957;0.5101466235225001;0.4841671434475;0.527390984425;0.5289821428571428;0.47301785714285716;0.5638571428571428;0.49998634624481253;0.5000244407653812;0.5000136280059813
0.53103515625;0.4783984375;0.497385253905;0.5068416305775001;0.48194342099000004;0.530115906675;0.5315;0.474;0.5638928571428572;0.4999878129959094;0.5000253639221187;0.5000135631561281
0.53203125;0.47814453125;0.49552001952999997;0.5077449268975;0.47917613087749994;0.5295954093;0.5326785714285714;0.47485714285714287;0.5716071428571429;0.4999892797470094;0.5000262870788562;0.500013498306275
0.5330078125;0.48046875;0.4957275390625;0.5111821568525;0.47796271865249995;0.5271404611;0.5333571428571429;0.4758928571428571;0.575;0.499990740299225;0.5000270557403563;0.50001325416565
0.53353515625;0.48521484375;0.49708984375;0.5159425703825;0.47824333947;0.5224831689675;0.5331428571428571;0.4770535714285714;0.5752857142857143;0.49999219465255623;0.5000276699066156;0.5000128307342531
0.5339453125;0.49005859375;0.4992669677735;0.520744641515;0.4797784098425;0.5178076408075;0.5321964285714286;0.4783928571428571;0.5723928571428571;0.4999936490058906;0.500028284072875;0.5000124073028562
0.5335546875;0.4942236328125;0.5018981933595;0.524513231985;0.48255906129000004;0.513556205145;0.530625;0.4800714285714286;0.5710714285714286;0.4999951033592219;0.5000288982391343;0.5000119838714594
0.532265625;0.49591064453;0.5036596679700001;0.525909948175;0.485180572795;0.5109255620725001;0.5284821428571429;0.4818928571428571;0.5787857142857142;0.4999965835809719;0.5000293560028063;0.5000114803314218
0.53052734375;0.4948095703125;0.5044384765625;0.5251977958999999;0.4868986170075;0.5106142745075;0.5278928571428572;0.48364285714285715;0.5747142857142857;0.499998089671135;0.5000296573638906;0.5000108966827406
0.52931640625;0.49205078125;0.504189453125;0.52386889914;0.4870481581325;0.5117379323525;0.527375;0.4854017857142857;0.5746428571428571;0.4999995957612991;0.500029958724975;0.5000103130340563
0.52845703125;0.488564453125;0.50326904297;0.5224093263275;0.4860672855075;0.51346754716;0.5279107142857142;0.48701785714285717;0.5725;0.5000011018514634;0.5000302600860594;0.500009729385375
0.52765625;0.485927734375;0.502000732422;0.5212298483875;0.484739600185;0.5143319187575001;0.5289821428571428;0.4884375;0.5707857142857143;0.5000025786161422;0.5000304222106937;0.5000091543197624
0.527109375;0.485146484375;0.50084167480475;0.52089331894;0.48377271080749995;0.51351242845;0.5298928571428572;0.4897142857142857;0.5717142857142857;0.5000040260553374;0.5000304450988782;0.5000085878372187
0.5266015625;0.48587890625;0.500101165771475;0.52109800042;0.48361932959500004;0.511414261245;0.53075;0.4909017857142857;0.5732857142857143;0.5000054734945313;0.5000304679870593;0.500008021354675
0.52619140625;0.48728515625;0.50020416259765;0.5217336428475;0.48444867213500004;0.50905437863;0.5312321428571428;0.49207589285714287;0.5726785714285715;0.500006920933725;0.5000304908752438;0.5000074548721313
0.52583984375;0.488740234375;0.50068115234375;0.5224068251025;0.4856855545875;0.5068794806275;0.5314107142857143;0.4933214285714286;0.57025;0.5000083065032969;0.5000303268432625;0.5000068740844719
0.525625;0.4898046875;0.50146606445325;0.5231278450475;0.48704880589;0.5052526589999999;0.5308928571428572;0.49468303571428573;0.569;0.5000096302032468;0.5000299758911125;0.5000062789917
0.525390625;0.4902197265625;0.502069091797;0.52360811037;0.48804378257;0.5041576810375;0.5297678571428571;0.4961205357142857;0.5696785714285715;0.5000109539031968;0.5000296249389656;0.500005683898925
0.52513671875;0.489931640625;0.5022204589845;0.523810427975;0.48836555422750005;0.5034883319375;0.5286964285714286;0.49758928571428573;0.5699285714285715;0.50001227760315;0.5000292739868156;0.5000050888061531
0.52484375;0.48923828125;0.50204345703125;0.52382322002;0.48821079767000003;0.50303815109;0.5279464285714286;0.4989709821428571;0.5680357142857143;0.5000135288238531;0.5000287857055656;0.5000045382976531
0.5245703125;0.4886328125;0.5015087890625;0.52371694426;0.4877823260925;0.502339902035;0.5277678571428571;0.5002963169642857;0.5659285714285714;0.5000147075653063;0.5000281600952157;0.5000040323734282
0.52439453125;0.48822265625;0.500776977539;0.5236192863275;0.4872776478375;0.5013306322855;0.5274821428571429;0.5015212053571428;0.5657142857142857;0.5000158863067625;0.5000275344848625;0.5000035264492031
0.524140625;0.488251953125;0.500188446044925;0.523455060815;0.48718195464249997;0.500025812366275;0.5273214285714286;0.5026629464285715;0.5666785714285715;0.5000170650482187;0.5000269088745125;0.5000030205249788
0.52388671875;0.488720703125;0.4998077392578;0.5232704765675;0.4875373083525;0.498500535876;0.5271428571428571;0.5037008928571428;0.5660357142857143;0.5000181560516344;0.5000262222290031;0.50000257897377
0.523515625;0.489423828125;0.4997410583495;0.5229855860875;0.488321620085;0.4970694698175;0.5268571428571428;0.5047008928571428;0.5638214285714286;0.5000191593170157;0.5000254745483407;0.5000022017955781
0.52310546875;0.4902294921875;0.49993392944334997;0.52267010572;0.48939329204000004;0.495798845295;0.5259821428571428;0.5056919642857143;0.5623571428571429;0.5000201625823969;0.500024726867675;0.500001824617386
0.52265625;0.490966796875;0.500163879394525;0.522280246285;0.49048302177249997;0.4946805975525;0.5243392857142857;0.5066919642857143;0.5626428571428571;0.5000211658477781;0.5000239791870125;0.5000014474391937
0.52212890625;0.49130859375;0.50028991699225;0.521812069725;0.4912589743775;0.493874924595;0.52225;0.5076383928571429;0.5629285714285714;0.5000220928192125;0.5000231170654312;0.5000011389553547
0.52166015625;0.49140625;0.5003384399415;0.521390090265;0.49179266053;0.49322998048250005;0.5203035714285714;0.5085223214285715;0.5614642857142857;0.5000229434967032;0.5000221405029313;0.5000008991658688
0.5211328125;0.4913232421875;0.500162353515625;0.52085436571;0.4920273279175;0.49265849407;0.5183571428571428;0.5092946428571429;0.5593214285714285;0.5000237941741937;0.5000211639404312;0.5000006593763828
0.52068359375;0.4910693359375;0.49991737365722505;0.5203995555225001;0.49207635305249997;0.4921475620825;0.5164821428571429;0.5099464285714286;0.5587857142857143;0.5000246448516844;0.5000201873779312;0.5000004195868969
0.52017578125;0.490966796875;0.49957977294925;0.51979997884;0.49215386052000004;0.491563971725;0.5150982142857143;0.5105;0.5567857142857143;0.5000253582000719;0.500019179344178;0.5000002850443125
0.519775390625;0.4908544921875;0.4993841552735;0.5193461971425001;0.4923261969975;0.491025198395;0.5135267857142857;0.5109464285714286;0.5582857142857143;0.5000259342193594;0.5000181398391719;0.5000002557486296
0.519345703125;0.4909423828125;0.4993658447265;0.518859676415;0.49275524102249996;0.49053401950500003;0.5125178571428571;0.5113839285714286;0.5575357142857142;0.5000265102386469;0.5000171003341687;0.5000002264529466
0.518974609375;0.4912255859375;0.499356689453;0.518329325665;0.4933374344425;0.4899444700775;0.5110535714285714;0.5118035714285715;0.558;0.5000270862579344;0.5000160608291625;0.5000001971572637
0.518544921875;0.4913134765625;0.499750518798825;0.5180018059375;0.494019668455;0.4897797231125;0.5101964285714286;0.5122321428571428;0.5569285714285714;0.5000275993347156;0.5000150213241562;0.5000002122968435
0.518193359375;0.491533203125;0.49986717224120003;0.5175405841925;0.494598392;0.48938500431;0.5092232142857143;0.5126071428571428;0.5551428571428572;0.5000280494689937;0.5000139818191531;0.5000002718716859
0.517783203125;0.4917626953125;0.5000436782837;0.5170466146975;0.4952055785125;0.4891021514875;0.5081339285714286;0.5130357142857143;0.5544285714285714;0.5000284996032719;0.5000129423141468;0.5000003314465284
0.517421875;0.491728515625;0.5001483154297001;0.51667501845;0.4955658963975;0.48888352365;0.5070669642857143;0.5134553571428572;0.555;0.5000289497375501;0.5000119028091438;0.500000391021371
0.517138671875;0.49181640625;0.500032405853275;0.5161826125275;0.4958769116625;0.48845403268000004;0.5062901785714286;0.5138035714285715;0.5550357142857143;0.5000293273925781;0.50001088142395;0.500000547260046
0.516865234375;0.49201171875;0.499975452423095;0.5156577336425;0.4962899632925;0.48804905426750006;0.5057276785714285;0.5141071428571429;0.5536785714285715;0.5000296325683594;0.5000098781585688;0.5000008001625538
0.51658203125;0.49224609375;0.49993354797362505;0.515100383675;0.49672127125;0.48768574562;0.50540625;0.514375;0.5523571428571429;0.5000299377441406;0.5000088748931875;0.5000010530650616
0.516279296875;0.4925830078125;0.49994720458985;0.514485434445;0.49725303757250006;0.48736804789;0.5050982142857143;0.5145803571428571;0.5524285714285714;0.5000302429199219;0.5000078716278062;0.5000013059675693
0.516005859375;0.4929248046875;0.500112609863275;0.513948656325;0.49788404984875;0.4871454673825;0.5046785714285714;0.5147946428571428;0.5529285714285714;0.5000304584503188;0.50000683784485;0.5000015380382538
0.515791015625;0.4932568359375;0.5003823852539999;0.513496341005;0.49857066115725;0.48697486701000003;0.5044196428571428;0.515;0.5523571428571429;0.5000305843353281;0.5000057735443125;0.5000017492771149
0.515537109375;0.4935009765625;0.5006256103515;0.5130578490425001;0.499145267707;0.4868796199325;0.5041763392857143;0.5151964285714286;0.5508928571428572;0.5000307102203375;0.5000047092437749;0.500001960515976
0.515283203125;0.493681640625;0.50082641601575;0.51263518119;0.4996308551715;0.486804353465;0.5037946428571428;0.5153571428571428;0.5501785714285714;0.5000308361053468;0.5000036449432375;0.5000021717548372
0.5150390625;0.493828125;0.501099243164;0.5122754433825;0.500134388547875;0.4867869608925;0.5031964285714285;0.5155357142857143;0.5505714285714286;0.5000308933258062;0.5000026081204415;0.5000024368762969
0.514833984375;0.493935546875;0.50117492675775;0.5118499445175;0.50048679679625;0.4866580914575;0.5026852678571428;0.5156607142857143;0.55075;0.5000308818817125;0.5000015987753869;0.5000027558803559
0.514619140625;0.4940234375;0.5012017822265;0.5114069808599999;0.50077631112425;0.48653820355999994;0.5022879464285714;0.5157857142857143;0.5498214285714286;0.500030870437622;0.5000005894303322;0.5000030748844146
0.514443359375;0.49408203125;0.50126098632825;0.5110235182625;0.5010613678945;0.4864284773425;0.5019241071428572;0.5158482142857143;0.5486071428571428;0.5000308589935313;0.4999995800852775;0.500003393888475
0.51421875;0.4942041015625;0.5012158203125;0.5105142541750001;0.50129972114975;0.48631945022;0.5016171875;0.5159017857142857;0.5484642857142857;0.5000307826995843;0.4999986025691031;0.5000036842823031
0.513984375;0.494443359375;0.50129516601575;0.50998379378;0.50169080993825;0.48629368581000004;0.5011908482142857;0.5159464285714286;0.5490357142857143;0.5000306415557875;0.49999765688180936;0.5000039460659031
0.51373046875;0.4945947265625;0.5013525390625;0.5094991021;0.50198784097325;0.48630233674;0.5009441964285715;0.5159910714285715;0.54875;0.5000305004119875;0.4999967111945156;0.5000042078495032
0.5134765625;0.4947021484375;0.50136962890625;0.5090317480925;0.5022105435755;0.48631510506;0.5008521205357143;0.5160267857142857;0.5476428571428571;0.5000303592681875;0.49999576550722186;0.5000044696331031
0.51326171875;0.49478515625;0.50144287109375;0.50863429695;0.5024536089475;0.48633853164499996;0.5007611607142857;0.5160892857142857;0.5469285714285714;0.5000301494598375;0.49999482917785626;0.5000047450065624
0.513076171875;0.4948095703125;0.50135009765625;0.5081933089374999;0.5025529316075;0.4862704931625;0.5006378348214285;0.5161339285714286;0.5471785714285714;0.5000298709869375;0.49999390220642187;0.5000050339698782
