0;1;2;3;4;5;6;7;8;9;10;11
0.511337890625;0.491474609375;0.50198364257825;0.49262944734249997;0.49359096875249997;0.48702316082999997;0.5084330357142857;0.4869017857142857;0.45121428571428573;0.500021100997925;0.4999801692962656;0.5000116901397719
0.5117578125;0.491064453125;0.5020263671875;0.49268024304999997;0.492909586685;0.48662141949;0.5082321428571429;0.48642857142857143;0.4501428571428571;0.500021730422975;0.49998075294494687;0.5000116558074937
0.51220703125;0.490703125;0.502176513672;0.49279935881;0.4922869582225;0.486149208775;0.5080133928571429;0.48592857142857143;0.44889285714285715;0.5000223598480219;0.4999813365936281;0.5000116214752187
0.512646484375;0.490361328125;0.502216796875;0.49290916924;0.49161784839;0.48578627282000003;0.5077901785714286;0.48544642857142856;0.4476428571428571;0.5000229778289781;0.4999819831848156;0.5000115337371812
0.5130859375;0.49;0.50236328125;0.4931281622975;0.490942474785;0.48535232771000003;0.5074955357142857;0.48495535714285715;0.4463214285714286;0.5000235843658437;0.49998269271850626;0.5000113925933843
0.51349609375;0.48958984375;0.502490234375;0.49342344995250004;0.490192181535;0.4849591526075;0.5072366071428571;0.48445535714285715;0.4449642857142857;0.5000241909027094;0.49998340225219684;0.5000112514495844
0.51392578125;0.48912109375;0.50256591797;0.49374601937749996;0.4893474614175;0.4846053085425;0.50690625;0.48395535714285715;0.4435357142857143;0.5000247974395751;0.4999841117858875;0.5000111103057875
0.514375;0.4885546875;0.502705078125;0.4941799930025;0.48841134906;0.48420398785999996;0.5066026785714286;0.48344642857142855;0.4421428571428571;0.5000253791809094;0.4999848852157594;0.5000109405517593
0.514814453125;0.487900390625;0.5028466796875;0.494720440215;0.48737811943;0.48383301302250004;0.5063392857142858;0.48295535714285714;0.4406785714285714;0.5000259361267094;0.49998572254180934;0.5000107421875
0.51529296875;0.4872265625;0.502958984375;0.495298139955;0.48629632899999997;0.48350381836;0.5061383928571429;0.48242857142857143;0.43914285714285717;0.5000264930725093;0.4999865598678594;0.5000105438232437
0.51572265625;0.486591796875;0.5029736328125;0.4959140317475;0.4852178322475;0.4833360774275;0.5060223214285714;0.4819017857142857;0.43764285714285717;0.5000270500183094;0.4999873971939094;0.5000103454589844
0.51611328125;0.485908203125;0.5029833984375;0.496647663035;0.4840975609675;0.4832524911725;0.5060491071428571;0.4813571428571429;0.4360357142857143;0.5000275459289563;0.49998834419250626;0.5000100898742688
0.516513671875;0.48529296875;0.5030004882825;0.49742516554;0.4830407123925;0.4832257627775;0.5062321428571429;0.48076785714285714;0.43442857142857144;0.5000279808044438;0.4999894008636469;0.5000097770690906
0.51693359375;0.484580078125;0.5032080078125;0.49842796083;0.48195802581999997;0.4831184923375;0.5065133928571428;0.48017857142857145;0.4328214285714286;0.5000284156799313;0.4999904575347906;0.5000094642639156
0.517373046875;0.484013671875;0.5033618164075;0.49939407877774994;0.48099140493500003;0.48311273385000003;0.5068169642857143;0.4795892857142857;0.43125;0.5000288505554187;0.49999151420593124;0.5000091514587406
0.517802734375;0.4835546875;0.5036083984375;0.50044600218575;0.480164251955;0.483121183105;0.50715625;0.47894642857142855;0.42960714285714285;0.5000292453765874;0.49999262952804685;0.5000088353157032
0.51826171875;0.483193359375;0.5038110351575;0.501470745647;0.4794082504425;0.48320684474250003;0.5076428571428572;0.47830357142857144;0.42792857142857144;0.5000296001434312;0.49999380350112815;0.5000085158348093
0.5187109375;0.48271484375;0.5038012695325;0.5024875923462501;0.478505593105;0.4835311841825;0.5081071428571429;0.4775892857142857;0.42628571428571427;0.5000299549102781;0.49999497747421245;0.5000081963539125
0.519267578125;0.482333984375;0.50400390625;0.5036051897925;0.47772601612;0.4837075677;0.5087544642857142;0.4768928571428571;0.4245;0.500030309677125;0.49999615144729687;0.5000078768730156
0.51982421875;0.481923828125;0.5040063476575;0.5046695812725;0.47687843357;0.4841064703375;0.5095089285714286;0.4760535714285714;0.4228571428571429;0.5000305118560782;0.499997401714325;0.5000074810981749
0.52033203125;0.481396484375;0.5040478515625;0.505912813325;0.47601063425499995;0.4846385708275;0.5103660714285714;0.4751964285714286;0.42114285714285715;0.5000305614471438;0.49999872827529906;0.5000070090293876
0.52083984375;0.481044921875;0.5043505859375;0.5072918746999999;0.4754085052275;0.48506582852;0.5113482142857143;0.47426785714285713;0.4195714285714286;0.5000306110382093;0.5000000548362732;0.5000065369606032
0.5214453125;0.48083984375;0.504482421875;0.5084802676175;0.4748371516;0.485582733405;0.5123482142857143;0.4732321428571429;0.41785714285714287;0.5000306606292719;0.5000013813972471;0.5000060648918156
0.5220703125;0.480673828125;0.504645996095;0.50971204056;0.474330391175;0.48614516207749997;0.5133392857142857;0.47214285714285714;0.41635714285714287;0.5000305767059312;0.5000027837753297;0.5000055806636813
0.5227734375;0.48048828125;0.5048876953125;0.51104617146;0.47383014097500004;0.48671358425;0.5143839285714286;0.47098214285714285;0.4147142857142857;0.5000303592681875;0.5000042619705187;0.5000050842762
0.52361328125;0.480556640625;0.5051416015625;0.5122511082225;0.473445771875;0.4871631408375;0.5151428571428571;0.47001785714285715;0.41364285714285715;0.5000301418304438;0.5000057401657094;0.5000045878887187
0.52451171875;0.480712890625;0.50552734375;0.5135533175175;0.47315385205;0.487552115895;0.5160714285714286;0.46869642857142857;0.4120714285714286;0.5000299243927;0.5000072183609;0.5000040915012375
0.5254296875;0.48076171875;0.50580078125;0.5149049008875;0.47278390717499996;0.488142769865;0.5170178571428572;0.4672321428571429;0.4105714285714286;0.5000295162200937;0.5000087089538562;0.5000035047531125
0.5265234375;0.4808203125;0.5059130859375;0.51618357262;0.47227303890000005;0.48880371686749996;0.5180089285714286;0.4657321428571429;0.4092142857142857;0.5000289173126219;0.5000102119445813;0.5000028276443481
0.5278125;0.4808203125;0.50626953125;0.5177707159075;0.471733547175;0.48938138607250004;0.5190892857142857;0.4641071428571429;0.4077857142857143;0.50002831840515;0.5000117149353032;0.5000021505355834
0.529140625;0.480751953125;0.50625;0.519195253825;0.471043983125;0.49030158684499997;0.5202678571428572;0.46239285714285716;0.4064285714285714;0.5000277194976812;0.500013217926025;0.5000014734268188
0.5304296875;0.48048828125;0.5062890625;0.520855793765;0.47041480852499995;0.491501861155;0.5215535714285714;0.4605;0.4052142857142857;0.5000268859863282;0.5000146913528437;0.5000007565021516
0.531796875;0.4805078125;0.506494140625;0.5225559889025;0.47000214322500006;0.4925485911725;0.5230714285714285;0.4585;0.40414285714285714;0.5000258178710938;0.5000161352157594;0.49999999976158144
0.533203125;0.48037109375;0.506630859375;0.5243665151;0.46958703090000004;0.49388973422000004;0.5246071428571428;0.45632142857142854;0.403;0.5000247497558594;0.500017579078675;0.49999924302101123
0.5345703125;0.480263671875;0.5070068359375;0.5263862337999999;0.46945958635;0.49531489020499997;0.5260535714285715;0.4541071428571429;0.40214285714285714;0.500023681640625;0.5000190229415906;0.49999848628044125
0.5359375;0.480322265625;0.50755859375;0.5284957071249999;0.46961505189999997;0.4967259977625;0.5274285714285715;0.45167857142857143;0.40135714285714286;0.5000224113464343;0.5000203151702876;0.49999769687652595
0.53734375;0.4805078125;0.508125;0.53059633735;0.46993498497499997;0.49818969174824995;0.5287678571428571;0.44925;0.4007857142857143;0.5000209388732906;0.5000214557647719;0.49999687480926563
0.53873046875;0.480703125;0.508828125;0.532808594825;0.470526485725;0.49979400243155003;0.53;0.44675;0.4002857142857143;0.5000194664001468;0.5000225963592531;0.49999605274200315
0.5401953125;0.481005859375;0.5091357421875;0.534704722925;0.47103462175;0.5015609580555;0.531125;0.44410714285714287;0.39985714285714286;0.5000179939270032;0.5000237369537344;0.4999952306747438
0.54171875;0.481298828125;0.509404296875;0.536601594925;0.47166251750000004;0.5034949198875;0.5322857142857143;0.44139285714285714;0.39964285714285713;0.5000163202285781;0.5000246810913094;0.4999943599700937
0.54328125;0.4812890625;0.5095166015625;0.538463585875;0.47236417127499997;0.505911005935;0.533375;0.43864285714285717;0.3994285714285714;0.5000144453048718;0.5000254287719719;0.4999934406280531
0.545078125;0.480751953125;0.509677734375;0.5405579107249999;0.47317238985000004;0.508968147925;0.5344642857142857;0.4357857142857143;0.3994285714285714;0.5000125703811656;0.5000261764526375;0.49999252128600935
0.5467578125;0.48025390625;0.5093994140625;0.542111502925;0.4740405777;0.5122404188774999;0.5354642857142857;0.4327857142857143;0.39964285714285713;0.5000106954574594;0.5000269241333;0.49999160194396874
0.5482421875;0.47986328125;0.509248046875;0.54344742485;0.4753880517825;0.515524864675;0.5365714285714286;0.4297142857142857;0.40014285714285713;0.5000086702108375;0.5000273704528813;0.49999081516265936
0.549765625;0.4799609375;0.5087451171875;0.5443876149;0.47665155061500003;0.5184582462975;0.5375357142857143;0.42657142857142855;0.4007142857142857;0.5000064946413031;0.5000275154113781;0.49999016094207815
0.5514453125;0.480107421875;0.508681640625;0.545605438275;0.47838563161;0.521388675275;0.5384642857142857;0.42328571428571427;0.40164285714285713;0.5000043190717688;0.5000276603698719;0.4999895067214969
0.5532421875;0.4804296875;0.5086767578125;0.5468038684;0.4803348156;0.5242524244225;0.5398571428571428;0.42;0.4025714285714286;0.5000021435022353;0.5000278053283688;0.4999888525009156
0.5544140625;0.48158203125;0.50865234375;0.547425661125;0.4827327986625;0.526268476625;0.5415;0.41664285714285715;0.4037857142857143;0.49999993479251864;0.5000276145935063;0.4999884376525875
0.5551171875;0.48318359375;0.5093505859375;0.547965351125;0.486105713005;0.52773910075;0.5436785714285715;0.4132142857142857;0.4050714285714286;0.49999769294261937;0.5000270881652844;0.4999882621765125
0.5572265625;0.484443359375;0.50984375;0.5493728193749999;0.4889869711375;0.52997808245;0.5459642857142857;0.4097142857142857;0.4065714285714286;0.4999954510927187;0.5000265617370594;0.49998808670044065
0.5592578125;0.483857421875;0.51099609375;0.55011213425;0.49309496241499995;0.53402505585;0.5498214285714286;0.40614285714285714;0.4084285714285714;0.49999320924282187;0.5000260353088375;0.49998791122436564
0.561875;0.484013671875;0.511416015625;0.55086721755;0.4965296277075;0.5376856494;0.5538571428571428;0.4035;0.4100714285714286;0.4999910745620719;0.5000251865386969;0.49998800086975004
0.5644921875;0.483310546875;0.511591796875;0.550759056225;0.50016380234345;0.5421726004249999;0.5585;0.3994285714285714;0.4127142857142857;0.499989047050475;0.5000240154266343;0.4999883556365968
0.56578125;0.481689453125;0.511748046875;0.548521060075;0.5042477097025;0.54677605175;0.5652857142857143;0.3959285714285714;0.41564285714285715;0.49998701953887814;0.500022844314575;0.4999887104034437
0.567421875;0.48099609375;0.511640625;0.5464922583;0.50794665742;0.5505818460999999;0.5723571428571429;0.3917857142857143;0.4195;0.49998499202728125;0.5000216732025156;0.4999890651702875
0.5681640625;0.47939453125;0.51083984375;0.542775082075;0.51089318892;0.55442150525;0.5812857142857143;0.38771428571428573;0.42428571428571427;0.49998328018188437;0.5000203189849843;0.4999896650314344
0.5683984375;0.47908203125;0.509853515625;0.539200349725;0.513392800065;0.556635141225;0.5908571428571429;0.38357142857142856;0.42992857142857144;0.49998188400268434;0.5000187816619874;0.4999905099868781
0.56859375;0.479609375;0.507587890625;0.5363230908;0.51450266123;0.557904984075;0.6014285714285714;0.3795;0.43657142857142855;0.49998048782348753;0.5000172443389906;0.4999913549423219
0.5684765625;0.4803125;0.50556640625;0.533582538225;0.515673653;0.5586078708000001;0.6128571428571429;0.37542857142857144;0.4442857142857143;0.4999790916442875;0.5000157070159906;0.4999921998977656
0.5742578125;0.480966796875;0.5042602539075;0.534717707125;0.5190869525949999;0.5632647653;0.6247857142857143;0.37114285714285716;0.45303571428571426;0.49997794532775935;0.500014161109925;0.4999932613372812
0.512119140625;0.490947265625;0.541953125;0.47853027481750005;0.534112575775;0.51658594616;0.822;0.38321428571428573;0.4645714285714286;0.4999770488739;0.5000126066207875;0.4999945392608656
0.602109375;0.39421875;0.78640625;0.33541012052499997;0.6891340121749999;0.6994480982;0.7154285714285714;0.5347142857142857;0.515;0.4999761524200438;0.5000110521316531;0.49999581718444686
0.598984375;0.61375;0.582109375;0.56462433795;0.65871231345;0.50813084962;0.4808928571428571;0.48142857142857143;0.48583035714285716;0.49997525596618747;0.5000094976425156;0.4999970951080322
0.636796875;0.640234375;0.7075;0.52341670463;0.78139339975;0.538788345;0.48763392857142857;0.49773325892857145;0.5072723214285715;0.4999746170043937;0.5000081810951219;0.4999984271526337
0.4736328125;0.441875;0.73578125;0.3074842729;0.6381518507;0.556815284875;0.49141964285714285;0.475125;0.4992606026785714;0.49997423553466874;0.5000071024894719;0.49999981331825255
0.462265625;0.451875;0.654296875;0.356358818875;0.5775882059;0.527411631675;0.49541964285714285;0.4893571428571429;0.5028058035714286;0.4999738540649406;0.5000060238838188;0.5000011994838716
0.483515625;0.53130859375;0.576328125;0.457345666125;0.569207708575;0.47584714333999995;0.4905535714285714;0.487125;0.50275;0.49997347259521563;0.5000049452781687;0.5000025856494903
0.481728515625;0.4728515625;0.408046875;0.534154781375;0.4088854066;0.489894490505;0.4915267857142857;0.485375;0.5003638392857143;0.4999732246398938;0.5000043427944187;0.5000035903453812
0.488193359375;0.396796875;0.357421875;0.533134474;0.33220578;0.5406973363;0.4955089285714286;0.47926785714285713;0.5001558314732143;0.499973110198975;0.5000042164325719;0.50000421357155
0.52640625;0.4229296875;0.352890625;0.57359204445;0.35872588755000007;0.551389957;0.5104107142857143;0.47175;0.5073214285714286;0.49997299575805626;0.500004090070725;0.5000048367977156
0.556953125;0.46373046875;0.39875;0.582728438375;0.42946272907500005;0.552191852575;0.516125;0.462;0.5137589285714286;0.49997288131713746;0.5000039637088781;0.5000054600238812
0.548515625;0.460390625;0.46646484375;0.5316692296750001;0.47545332313500005;0.556166819475;0.522875;0.4580714285714286;0.5234464285714285;0.499972864151;0.50000407242775;0.5000062355995187
0.547421875;0.478046875;0.5066357421875;0.5113085719375;0.5144531625475001;0.5468764042250001;0.5326428571428572;0.4574285714285714;0.5327857142857143;0.4999729442596437;0.5000044162273406;0.5000071635246282
0.557265625;0.551171875;0.5393359375;0.522432549145;0.5831031296;0.503489922005;0.5316964285714286;0.45717857142857143;0.5380357142857143;0.4999730243682875;0.5000047600269313;0.5000080914497375
0.548828125;0.587734375;0.5571484375;0.5161880136725;0.6111981279250001;0.47066020092500005;0.523625;0.4574642857142857;0.5361428571428571;0.49997310447692817;0.5000051038265219;0.5000090193748469
0.5276953125;0.55765625;0.5544140625;0.49291852026;0.581104993275;0.47690882693;0.5223035714285714;0.45417857142857143;0.5300357142857143;0.4999733314514156;0.5000058226585375;0.5000098791122438
0.515732421875;0.53021484375;0.5483203125;0.47989179330250004;0.55475081875;0.48784047871;0.5153482142857143;0.45635714285714285;0.5377142857142857;0.49997370529174684;0.5000069165229812;0.5000106706619251
0.515654296875;0.5124609375;0.521015625;0.494558551455;0.528471396;0.49882616569;0.5148660714285714;0.4547857142857143;0.5393571428571429;0.49997407913208125;0.5000080103874218;0.5000114622116094
0.516220703125;0.47552734375;0.4930615234375;0.5055929695575;0.49358045211999996;0.5264425753499999;0.5120982142857143;0.45703571428571427;0.5359821428571429;0.4999744529724125;0.5000091042518625;0.5000122537612907
0.5184765625;0.44625;0.46525390625;0.52182550049;0.46608700885;0.5505216319249999;0.5153125;0.4546071428571429;0.5454642857142857;0.4999748649597156;0.5000101737976063;0.5000129003524781
0.52365234375;0.449140625;0.4453125;0.543879298125;0.46339017842499997;0.55108320825;0.5276428571428572;0.4509642857142857;0.5533214285714285;0.49997531509399373;0.5000112190246594;0.5000134019851687
0.52509765625;0.46044921875;0.4447265625;0.549925354325;0.47306087885000003;0.542567197475;0.5369285714285714;0.44589285714285715;0.5553214285714285;0.49997576522827186;0.5000122642517094;0.5000139036178594
0.523828125;0.46748046875;0.4596875;0.539281071325;0.4854579250325;0.5361771586499999;0.5428571428571428;0.4420357142857143;0.5571785714285714;0.49997621536255005;0.5000133094787593;0.50001440525055
0.5281640625;0.4807421875;0.485361328125;0.5206778745575;0.5079973042825;0.5272798103;0.5452142857142858;0.4412857142857143;0.5593214285714285;0.49997683334350623;0.5000143022537219;0.500014786720275
0.53439453125;0.4983557128905;0.5111328125;0.5009557750367499;0.53177560015;0.5147923307575;0.5318214285714286;0.44421428571428573;0.5636785714285715;0.49997761917114375;0.5000152425766;0.5000150480270374
0.5366015625;0.51119140625;0.5299609375;0.4842072748175;0.5455758697;0.5035008049175;0.5151339285714286;0.4493214285714286;0.5644285714285714;0.4999784049987781;0.500016182899475;0.5000153093338
0.53314453125;0.515009765625;0.53568359375;0.47690338897499995;0.545426607875;0.4971235228125;0.499619140625;0.45517857142857143;0.5590714285714286;0.4999791908264156;0.50001712322235;0.5000155706405625
0.5273828125;0.514326171875;0.52708984375;0.4826070993925;0.5370627556249999;0.493928388535;0.48842857142857143;0.45989285714285716;0.55325;0.49998013687133747;0.5000181274414063;0.5000159301757813
0.5219921875;0.5083984375;0.5089013671875;0.49760621483425;0.5250340139;0.49650383612500004;0.4861875;0.46203571428571427;0.5526428571428571;0.49998124313354375;0.5000191955566406;0.5000163879394531
0.518857421875;0.496643066405;0.489794921875;0.513907290735;0.51415826656;0.50628326448;0.49391964285714285;0.4614642857142857;0.5546428571428571;0.49998234939575315;0.500020263671875;0.500016845703125
0.519619140625;0.485830078125;0.47681640625;0.5256392682500001;0.5100456472825;0.5166020752375;0.5091696428571428;0.459;0.5535714285714286;0.4999834556579594;0.5000213317871094;0.5000173034667968
0.52337890625;0.480166015625;0.47330078125;0.529452051725;0.5130535650325;0.5222989831425;0.525875;0.45632142857142854;0.5505714285714286;0.4999845323562625;0.5000221233367906;0.5000176868438719
0.52740234375;0.478203125;0.4789453125;0.5245318347925;0.5190912006075;0.5240142831225;0.5372142857142858;0.45467857142857143;0.5513571428571429;0.49998557949066247;0.5000226383209219;0.50001799583435
0.53033203125;0.4792578125;0.49046875;0.513440124555;0.5251691603;0.5225398005225;0.5403928571428571;0.4546428571428571;0.5565357142857142;0.4999866266250625;0.5000231533050531;0.5000183048248281
0.53212890625;0.48515625;0.5026879882825;0.50100501883275;0.5300903577;0.5162986468274999;0.5356785714285714;0.45635714285714285;0.5601071428571428;0.49998767375945935;0.5000236682891844;0.5000186138153062
0.53201171875;0.493017578125;0.51158203125;0.491160332145;0.5319421866749999;0.507950109235;0.5260178571428571;0.45917857142857144;0.5586428571428571;0.49998882484435936;0.5000242328643812;0.5000186710357656
0.52984375;0.499766693115225;0.51380859375;0.487681343605;0.5303612428000001;0.5002976325774999;0.5146517857142857;0.4622857142857143;0.5556071428571429;0.49999007987975935;0.5000248470306407;0.5000184764862062
0.5268359375;0.502634277345;0.510205078125;0.490290711025;0.527115605625;0.4961869052775;0.5059821428571428;0.46469642857142857;0.5555714285714286;0.4999913349151625;0.5000254611969;0.5000182819366469
0.52404296875;0.50235473632825;0.50228271484375;0.4975814950985;0.52402128214;0.495060993035;0.5014709821428571;0.46601785714285715;0.5571071428571429;0.4999925899505625;0.5000260753631594;0.5000180873870844
0.522421875;0.49860229492175;0.4940869140625;0.5054923318725;0.5225719436724999;0.4975171091105;0.5026941964285714;0.4662321428571429;0.5557857142857143;0.4999938347339625;0.500026611328125;0.5000179576873781
0.522109375;0.493232421875;0.488349609375;0.51108568258;0.5230133891575;0.5017246585035;0.5077633928571429;0.46564285714285714;0.5522857142857143;0.4999950692653656;0.5000270690917968;0.500017892837525
0.52287109375;0.48845703125;0.486474609375;0.5127656000274999;0.5247703327800001;0.5054204367575;0.5139196428571429;0.46485714285714286;0.5512857142857143;0.49999630379676874;0.5000275268554687;0.5000178279876719
0.5239453125;0.486162109375;0.48880859375;0.5100441736725;0.5265004652999999;0.50682484294;0.5179642857142858;0.46439285714285716;0.55425;0.4999975383281706;0.5000279846191407;0.5000177631378188
0.52462890625;0.486298828125;0.493642578125;0.5046534126175;0.527173143825;0.5061422192025;0.5193214285714286;0.46448214285714284;0.5546071428571429;0.4999987683296203;0.5000282554626468;0.5000176315307625
0.5246875;0.4884765625;0.4994635009765;0.49813987141525;0.52645832275;0.5037487741825;0.5172946428571429;0.4652678571428571;0.5593214285714285;0.4999999938011169;0.5000283393859876;0.5000174331665032
0.52412109375;0.4921533203125;0.5040063476575;0.49284027808749997;0.524524147585;0.500098640937225;0.5137410714285714;0.4664464285714286;0.5570714285714286;0.5000012192726134;0.500028423309325;0.5000172348022469
0.5230078125;0.4954736328125;0.5063818359375;0.489850130605;0.5220695158249999;0.49679865244;0.508625;0.4680357142857143;0.5571785714285714;0.50000244474411;0.5000285072326656;0.5000170364379874
0.52173828125;0.4975634765625;0.5055419921875;0.49024125910000005;0.52010912044;0.49440267101999996;0.5043616071428572;0.46948214285714285;0.5541785714285714;0.5000036633014687;0.5000285701751719;0.5000167598724375
0.52048828125;0.4977587890625;0.502849121095;0.492682904315;0.5190812755625;0.49359164744;0.5019118303571428;0.47067857142857145;0.5522142857142858;0.5000048749446875;0.5000286121368407;0.5000164051055906
0.519736328125;0.4961767578125;0.49927124023425;0.49604425589;0.5194336564625;0.4941301328625;0.502359375;0.47133928571428574;0.5533214285714285;0.5000060865879062;0.5000286540985094;0.5000160503387437
0.519580078125;0.4940478515625;0.49567626953;0.49928989735324997;0.520739641875;0.49487985026000003;0.5045111607142857;0.47167857142857145;0.5546071428571429;0.500007298231125;0.5000286960601812;0.5000156955719
0.519609375;0.491640625;0.494150390625;0.50049365502625;0.522054457865;0.49609221412500004;0.5086071428571428;0.4717857142857143;0.5531428571428572;0.5000084600448593;0.5000285987854;0.5000153875350938
0.519931640625;0.490283203125;0.4936572265625;0.50054038983225;0.52302929566;0.49637007317750004;0.51275;0.471875;0.5511428571428572;0.5000095720291126;0.5000283622741687;0.5000151262283312
0.5201953125;0.48982421875;0.49521484375;0.4986001964465;0.52303898741;0.49625883097749995;0.5155178571428571;0.4722142857142857;0.55175;0.5000106840133656;0.5000281257629406;0.5000148649215688
0.52029296875;0.490849609375;0.497189941405;0.496236205105;0.5219832551425;0.495050306165;0.5166696428571429;0.47285714285714286;0.5543214285714285;0.5000117959976188;0.5000278892517094;0.5000146036148063
0.5201171875;0.49271484375;0.49939971923825005;0.493729663815;0.5200566942375;0.4934322030675;0.5163660714285714;0.47383928571428574;0.5550714285714285;0.5000128622055062;0.5000275917053218;0.5000142269134531
0.51955078125;0.494501953125;0.5007653808595;0.4922147594;0.51796012797;0.49203454422000004;0.5155803571428571;0.47494642857142855;0.5531428571428572;0.500013882637025;0.5000272331237781;0.5000137348175062
0.518916015625;0.49589111328;0.50126953125;0.4916009736025;0.5161948623925;0.49090507055000004;0.5144464285714285;0.4760535714285714;0.5517142857142857;0.5000149030685437;0.5000268745422375;0.5000132427215562
0.5183203125;0.496572265625;0.50080261230475;0.49194233919999997;0.5151142356299999;0.4901066662925;0.5132857142857142;0.47714285714285715;0.5527142857142857;0.5000159235000625;0.5000265159606938;0.5000127506256093
0.517578125;0.4959765625;0.499794464111325;0.492924891815;0.51490619844;0.49022202878;0.5130625;0.47810714285714284;0.5540357142857143;0.5000168991088875;0.5000260944366469;0.5000122709274282
0.517177734375;0.49462890625;0.49866577148425;0.49391135516249995;0.515541379155;0.4906372520025;0.5140446428571429;0.4788928571428571;0.5529285714285714;0.5000178298950188;0.5000256099700937;0.5000118036270156
0.51708984375;0.4929541015625;0.49775146484375;0.494574733785;0.516628944725;0.4911118830325;0.5157857142857143;0.47951785714285716;0.5509285714285714;0.5000187606811531;0.5000251255035406;0.5000113363266
0.517041015625;0.4915869140625;0.4974560546875;0.49465020999;0.5173989806975;0.4914747942925;0.5173214285714286;0.4801964285714286;0.5509642857142857;0.5000196914672843;0.5000246410369875;0.5000108690261844
0.516923828125;0.4907421875;0.49783203125;0.49414532287249996;0.5175747592725;0.4916970928475;0.5185357142857143;0.48094642857142855;0.5529642857142857;0.500020542144775;0.5000241069793687;0.5000103626251219
0.516787109375;0.4909912109375;0.49833251953125;0.49352829027;0.516878169545;0.491255788385;0.5194464285714285;0.4818125;0.5539642857142857;0.5000213127136218;0.5000235233306876;0.5000098171234125
0.516611328125;0.492001953125;0.49896484375;0.4928313445425;0.5155045407700001;0.490486005505;0.5199642857142858;0.48275;0.5526071428571429;0.5000220832824719;0.5000229396820063;0.5000092716217032
0.51625;0.49330078125;0.4993603515625;0.49246445705999997;0.5138350070650001;0.48967955537499996;0.5201785714285714;0.4837232142857143;0.5513571428571429;0.5000228538513187;0.500022356033325;0.5000087261199938
0.515869140625;0.4946435546875;0.49928955078125;0.492540416605;0.51220480705;0.48875796539000005;0.5198035714285715;0.48477678571428573;0.5522142857142858;0.5000235710144031;0.5000217094421375;0.5000082368850719
0.51546875;0.4955078125;0.4992669677735;0.49261275652;0.51091240191;0.4882076682325;0.5193571428571429;0.4857410714285714;0.5533928571428571;0.5000242347717281;0.5000209999084468;0.5000078039169312
0.51515625;0.495771484375;0.49883544921875;0.4930043420925;0.510253554735;0.4877596805625;0.5188928571428572;0.48663392857142856;0.5557142857142857;0.5000248985290532;0.5000202903747563;0.5000073709487907
0.514833984375;0.495432128905;0.49865478515625;0.4931909399775;0.5100548859975;0.487739973825;0.5186607142857143;0.48741964285714284;0.5556785714285715;0.5000255622863782;0.5000195808410657;0.5000069379806531
0.514521484375;0.4946923828125;0.4986083984375;0.49325841288000005;0.5102258627375;0.4879625161625;0.5188392857142857;0.4881517857142857;0.5525714285714286;0.5000261421203626;0.5000188446044938;0.5000065031051625
0.51427734375;0.4939599609375;0.4985412597655;0.49330904383;0.51045493546;0.48809904422;0.5186607142857143;0.48892857142857143;0.55125;0.5000266380310062;0.5000180816650406;0.5000060663223281
0.51396484375;0.4933544921875;0.49876708984375;0.49315678618;0.5105077001925;0.488364445075;0.5182678571428572;0.4896875;0.55;0.50002713394165;0.5000173187255875;0.5000056295394906
0.513681640625;0.4931005859375;0.49889892578125;0.4930840313125;0.5102811745425;0.4884187888375;0.5175178571428571;0.4904375;0.5507142857142857;0.5000276298522938;0.5000165557861344;0.5000051927566531
0.513369140625;0.4933837890625;0.4990490722655;0.4930451584;0.5095400718475;0.4883332318;0.5165;0.4912142857142857;0.5520357142857143;0.5000280818939219;0.5000157270431531;0.5000048253536219
0.512998046875;0.49390625;0.49923156738275;0.493041985005;0.50856000766;0.48828122586750006;0.515625;0.49192410714285717;0.5517857142857143;0.5000284900665282;0.5000148324966438;0.5000045273304
0.51263671875;0.494501953125;0.4993518066405;0.4931114895475;0.5075430410125;0.48822712068;0.5151339285714286;0.49258035714285714;0.5502142857142858;0.5000288982391343;0.5000139379501344;0.500004229307175
0.51232421875;0.495078125;0.49944488525399994;0.493194737335;0.50657074783;0.48817621071;0.5145714285714286;0.49325;0.5495;0.5000293064117437;0.500013043403625;0.50000393128395
0.51201171875;0.495390625;0.49961944580075;0.49320187476500005;0.5058424553274999;0.48826291411;0.5139107142857143;0.4938973214285714;0.5503571428571429;0.5000296325683594;0.5000121269226062;0.5000036702156062
0.51169921875;0.4954052734375;0.499716949463;0.4932532940375;0.5054305071124999;0.4883865538725;0.5134464285714285;0.49454017857142857;0.5508214285714286;0.5000298767089844;0.5000111885070813;0.5000034461021438
0.511494140625;0.4951025390625;0.49985191345214997;0.49318481422750005;0.5053529343825001;0.48849879683999997;0.5133482142857143;0.4951785714285714;0.5496071428571428;0.5000301208496094;0.5000102500915531;0.5000032219886782
0.511328125;0.4946484375;0.49993476867675;0.4931201648025;0.5054545508875;0.488562123595;0.5132678571428572;0.49579910714285713;0.54825;0.5000303649902343;0.500009311676025;0.5000029978752137
0.51119140625;0.4942431640625;0.49989776611327497;0.4931421810025;0.5055329897999999;0.48851359203499994;0.5131160714285714;0.4964241071428571;0.5484285714285714;0.5000305500030531;0.5000083842277532;0.5000028049945832
