0;1;2;3;4;5;6;7;8;9;10;11
0.511240234375;0.491162109375;0.5011474609375;0.4984487524825;0.5089313647625;0.48638279708250004;0.5071339285714286;0.49282589285714284;0.45107142857142857;0.5000249748229969;0.49998332023620623;0.5000084695816032
0.511611328125;0.49080078125;0.501176147461;0.497887035416;0.509290084795;0.486095544975;0.50709375;0.49252232142857144;0.44992857142857146;0.5000254554748531;0.4999840488433844;0.5000084257125844
0.51203125;0.4904296875;0.50124694824225;0.49729131713;0.509637041545;0.48576598086;0.5069776785714286;0.49219196428571427;0.44875;0.5000259361267094;0.49998477745056247;0.5000083818435657
0.5124609375;0.490048828125;0.5012927246095;0.49665335425999996;0.5100002453625;0.4854680850675;0.5068616071428571;0.49185267857142856;0.44753571428571426;0.5000264167785656;0.4999855060577406;0.5000083379745469
0.51291015625;0.48966796875;0.5013037109375;0.49598607900249997;0.5103855843374999;0.48520566217500005;0.5067053571428571;0.49152232142857144;0.44625;0.5000268878936781;0.4999862985610969;0.5000082569122313
0.51337890625;0.489287109375;0.50132080078125;0.4952788075475;0.5107620363150001;0.48495429998500006;0.5066160714285715;0.49116517857142855;0.44492857142857145;0.5000273494720469;0.49998715496063123;0.5000081386566156
0.5138671875;0.4889453125;0.501318359375;0.4945703015875;0.5111309065525;0.48473816742000003;0.5065625;0.49078571428571427;0.44357142857142856;0.5000278110504156;0.49998801136016874;0.500008020401
0.514326171875;0.48853515625;0.50139770507825;0.49372302035250004;0.5114323418225;0.4845178388075;0.5065401785714285;0.4903839285714286;0.4421785714285714;0.5000282726287844;0.49998886775970314;0.5000079021453844
0.51478515625;0.4880859375;0.50151000976575;0.4927852999725;0.5117014278124999;0.48431476011749997;0.5065580357142857;0.4900357142857143;0.44089285714285714;0.5000286865234375;0.4999897799491875;0.5000077824592594
0.515234375;0.487607421875;0.501688232422;0.4917542273725;0.511899502145;0.4841238501275;0.5065625;0.4896607142857143;0.4395;0.500029052734375;0.49999074792861875;0.5000076613426219
0.515634765625;0.4869921875;0.5018603515625;0.4905382263375;0.5120860963975;0.4840273943425;0.5065491071428572;0.48929464285714286;0.43807142857142856;0.5000294189453125;0.49999171590805;0.5000075402259813
0.51607421875;0.48630859375;0.50203125;0.48922149992749997;0.512276726205;0.48396977384;0.5065625;0.4888482142857143;0.43657142857142855;0.50002978515625;0.49999268388748125;0.5000074191093438
0.516484375;0.485595703125;0.5022509765625;0.4878159487075;0.512374321175;0.48398296065499996;0.5065267857142857;0.48845535714285715;0.435;0.5000300598144531;0.49999375462532186;0.5000072665214531
0.516875;0.484892578125;0.502274169922;0.4864312872875;0.51255177773;0.48421412100250005;0.506625;0.488;0.43342857142857144;0.5000302429199219;0.49999492812156565;0.5000070824623094
0.51720703125;0.48419921875;0.50226318359375;0.485031776135;0.5126617384100001;0.48459646299250003;0.5067901785714286;0.4875535714285714;0.4318571428571429;0.5000304260253906;0.4999961016178125;0.5000068984031687
0.517578125;0.483515625;0.5023083496095;0.483607207065;0.5126952443475;0.4850035730575;0.5071428571428571;0.4870625;0.4301785714285714;0.5000306091308594;0.4999972751140594;0.500006714344025
0.51798828125;0.482880859375;0.50227661132825;0.48223270593499995;0.5127439453075;0.48551078331249997;0.5076696428571429;0.4865267857142857;0.42857142857142855;0.5000307083129875;0.4999984860420228;0.5000064859390251
0.5183984375;0.4821875;0.5023474121095;0.4807602236925;0.5126670973;0.486068742155;0.5083258928571428;0.48596428571428574;0.42689285714285713;0.5000307235717781;0.49999973440170287;0.5000062131881718
0.518818359375;0.481474609375;0.5025732421875;0.4792175557175;0.5124159879525;0.48664294812;0.5090982142857143;0.4853392857142857;0.4252142857142857;0.5000307388305656;0.5000009827613832;0.5000059404373156
0.519384765625;0.4808984375;0.502712402345;0.477805469065;0.5122415712774999;0.48722660309500004;0.5100178571428572;0.4846875;0.42364285714285715;0.5000307540893563;0.5000022311210631;0.5000056676864625
0.51998046875;0.48048828125;0.5028149414075;0.476545998165;0.5120355075624999;0.4878611955725;0.5109375;0.48396428571428574;0.42192857142857143;0.5000306301116938;0.5000035502910625;0.5000053706169125
0.5205859375;0.48013671875;0.5029052734375;0.47533795165750004;0.511785039855;0.4885743299575;0.5119553571428571;0.48316964285714287;0.42028571428571426;0.5000303668975844;0.5000049402713781;0.5000050492286687
0.52123046875;0.480048828125;0.50314453125;0.47431178072499997;0.511372878475;0.4891667434225;0.5130714285714286;0.4823392857142857;0.41864285714285715;0.5000301036834719;0.5000063302516937;0.500004727840425
0.52201171875;0.48005859375;0.5031372070325;0.47339153265;0.5111913640175;0.48983447;0.5142232142857143;0.481375;0.4169285714285714;0.5000298404693594;0.5000077202320093;0.5000044064521781
0.52279296875;0.4801171875;0.5032080078125;0.4724760065;0.5109020553225;0.4905206058725;0.5153482142857143;0.48032142857142857;0.41528571428571426;0.5000294170379626;0.5000091314315781;0.5000040135383594
0.523671875;0.480107421875;0.503310546875;0.4714385667;0.5105936072;0.4912508348275;0.5165089285714286;0.479125;0.4135714285714286;0.5000288333892813;0.5000105638504031;0.5000035490989687
0.5246484375;0.480068359375;0.503505859375;0.47029057399999996;0.5102038672225;0.49199201314999996;0.5176160714285715;0.4778928571428571;0.4119285714285714;0.5000282497406;0.500011996269225;0.5000030846595765
0.52564453125;0.480048828125;0.503825683595;0.46910180090000003;0.5096543299899999;0.49276478074749996;0.5185892857142858;0.47648214285714285;0.4102857142857143;0.5000276660919187;0.50001342868805;0.5000026202201844
0.52666015625;0.47998046875;0.50420654297;0.4678483865;0.5089836492025;0.49365183633;0.5195178571428571;0.47501785714285716;0.4087857142857143;0.5000268745422375;0.5000148468017593;0.50000210981071
0.5276953125;0.47994140625;0.50447998047;0.466651639275;0.5083308371025;0.4946836666775;0.5202857142857142;0.47344642857142855;0.4072857142857143;0.5000258750915532;0.5000162506103532;0.5000015534311534
0.52884765625;0.4798828125;0.5049926757825;0.4653120341;0.5074381531350001;0.4957016075875;0.5210892857142857;0.47180357142857143;0.4057857142857143;0.5000248756408687;0.5000176544189469;0.5000009970515966
0.52990234375;0.47978515625;0.5055078125;0.46405618702499996;0.5063922249524999;0.4969451687675;0.5219642857142858;0.4700535714285714;0.4045;0.5000238761901844;0.5000190582275406;0.50000044067204
0.5310546875;0.4800390625;0.50576171875;0.46305992235;0.5055763827675;0.49810387395075;0.5229285714285714;0.46825;0.4032142857142857;0.5000226936340344;0.5000203437805187;0.4999998255521059
0.53212890625;0.48029296875;0.506015625;0.46216275405;0.50463439838;0.49942005513375;0.5239285714285714;0.46630357142857143;0.4019285714285714;0.5000213279724125;0.5000215110778813;0.4999991516917944
0.533359375;0.48017578125;0.5061572265625;0.46105588324999996;0.5036958709;0.50116814624175;0.5252142857142857;0.464375;0.4007142857142857;0.5000199623107906;0.5000226783752437;0.4999984778314828
0.53466796875;0.47994140625;0.506650390625;0.45984708890000003;0.5023464008525;0.503039049435;0.5264285714285715;0.4626071428571429;0.3997857142857143;0.5000185966491687;0.5000238456726063;0.4999978039711713
0.53607421875;0.4800390625;0.5068359375;0.45887870155;0.5012633577669999;0.5048458197125;0.5282142857142857;0.46025;0.3987857142857143;0.500017020225525;0.500024868011475;0.49999709939956655
0.53751953125;0.480009765625;0.507314453125;0.457886461425;0.499780378695775;0.5068395693225001;0.5298928571428572;0.4577857142857143;0.3980714285714286;0.5000152330398563;0.5000257453918469;0.49999636411666876
0.53890625;0.48;0.507822265625;0.457112134125;0.498135393845;0.5089907934425;0.5316428571428572;0.45517857142857143;0.3972857142857143;0.5000134458541875;0.5000266227722157;0.4999956288337719
0.540390625;0.480068359375;0.50841796875;0.45642871895000003;0.49633205227;0.5111976169625;0.5334464285714285;0.4524285714285714;0.39671428571428574;0.5000116586685187;0.5000275001525875;0.4999948935508719
0.541875;0.480107421875;0.5089111328125;0.455969885125;0.4945041640825;0.513617796065;0.5351785714285714;0.44957142857142857;0.39621428571428574;0.5000097289085376;0.5000280723571782;0.49999418878555313
0.5434765625;0.4797265625;0.5093896484375;0.455632130275;0.492522473485;0.5166041353374999;0.53675;0.4466428571428571;0.39585714285714285;0.5000076565742501;0.5000283393859876;0.4999935145378125
0.5451953125;0.47900390625;0.5095458984375;0.45554465035;0.4907161449675;0.520129810515;0.5382857142857143;0.44360714285714287;0.39571428571428574;0.5000055842399593;0.5000286064147937;0.49999284029006874
0.5468359375;0.478203125;0.5096142578125;0.45590818294999996;0.488919411905;0.5238490984999999;0.5398214285714286;0.44042857142857145;0.3959285714285714;0.5000035119056687;0.5000288734436031;0.4999921660423281
0.5483203125;0.4779296875;0.5092333984375;0.4567104079;0.48759041856;0.52715165165;0.5413571428571429;0.4371785714285714;0.3962857142857143;0.5000014195442201;0.5000288238525405;0.49999164295196563
0.5498046875;0.478125;0.5090966796875;0.45769090095;0.48602561871;0.530002752325;0.543;0.4337857142857143;0.3969285714285714;0.4999993071556091;0.5000284576416031;0.4999912710189813
0.55125;0.47853515625;0.5085498046875;0.45887239832500004;0.4848317905925;0.532697258125;0.5445714285714286;0.4303214285714286;0.39764285714285713;0.49999719476699844;0.5000280914306656;0.49999089908600003
0.552421875;0.47953125;0.508173828125;0.46032230722499995;0.48346791330499994;0.53473177375;0.546;0.4267142857142857;0.3987142857142857;0.4999950823783875;0.500027725219728;0.4999905271530157
0.5541015625;0.480634765625;0.5082763671875;0.461528480625;0.4814665413125;0.5368311928;0.5476785714285715;0.4230714285714286;0.3999285714285714;0.49999300479889064;0.5000270214080812;0.4999903182983406
0.555546875;0.481357421875;0.5079296875;0.46325400445;0.4798746734525;0.5392203071249999;0.5490357142857143;0.4193571428571429;0.4012857142857143;0.4999909620285031;0.5000259799957281;0.49999027252197187
0.5571484375;0.481533203125;0.508203125;0.46555971995;0.4776527269475;0.542095114675;0.5505357142857142;0.41564285714285715;0.4029285714285714;0.4999889192581188;0.500024938583375;0.4999902267456063
0.5599609375;0.48150390625;0.50810546875;0.467290056675;0.4754450963825;0.545772502;0.553;0.4120714285714286;0.40485714285714286;0.49998687648773127;0.5000238971710219;0.4999901809692375
0.5620703125;0.480693359375;0.5076220703125;0.470256919825;0.473975851725;0.5496695209;0.5556785714285715;0.40835714285714286;0.4074285714285714;0.49998507118225;0.5000226154327406;0.49999046230316246
0.5639453125;0.4812890625;0.507490234375;0.47309379869999996;0.47205602215;0.552184515325;0.5609642857142857;0.40464285714285714;0.41035714285714286;0.49998350334167496;0.5000210933685313;0.499991070747375
0.5660546875;0.48279296875;0.5064453125;0.475074123175;0.47053891982499996;0.55417090205;0.5666785714285715;0.4007857142857143;0.41364285714285715;0.4999819355011;0.5000195713043218;0.4999916791915906
0.5673828125;0.48326171875;0.505361328125;0.47826957470250003;0.4697083614;0.556318046275;0.5745;0.397;0.41764285714285715;0.4999803676605219;0.5000180492401125;0.4999922876358031
0.5683984375;0.484560546875;0.5048779296875;0.481643223085;0.468275285;0.5574757314500001;0.5849285714285715;0.3925;0.4220714285714286;0.4999791049957281;0.5000165233612063;0.4999930939674375
0.569921875;0.48484375;0.5042211914075;0.485414991485;0.467229987475;0.5595483906250001;0.5957142857142858;0.38835714285714285;0.42764285714285716;0.4999781475067125;0.5000149936676032;0.49999409818649376
0.571796875;0.483427734375;0.5040844726575;0.4905377319775;0.46673162069999996;0.562690448575;0.6064285714285714;0.38385714285714284;0.43439285714285714;0.4999771900177;0.500013463974;0.4999951024055469
0.478203125;0.358046875;0.4787890625;0.544377041975;0.6178807156749999;0.569683878725;0.7517142857142857;0.436;0.45989285714285716;0.4999762325286875;0.5000119342803969;0.4999961066246031
0.7865625;0.64015625;0.48419921875;0.35992744685;0.24932652325;0.63733559445;0.5555357142857142;0.5077723214285714;0.48801785714285717;0.4999754676818844;0.5000104379653938;0.4999972386360169
0.67078125;0.70328125;0.65890625;0.5253871475749999;0.1916941405;0.5041096870749999;0.5355714285714286;0.5100714285714286;0.49977260044642857;0.49997489547729373;0.5000089750289907;0.4999984984397888
0.604296875;0.66296875;0.79328125;0.681020263575;0.19982474175;0.47347872415;0.5120535714285714;0.48699107142857145;0.5028794642857143;0.49997432327270624;0.5000075120925906;0.4999997582435608
0.492958984375;0.52828125;0.9275;0.87646019875;0.298366878225;0.46246490365;0.4853571428571429;0.49140625;0.5071205357142857;0.49997375106811565;0.5000060491561875;0.5000010180473328
0.46197265625;0.513173828125;0.64609375;0.635001901925;0.44843427525;0.45190970589999996;0.4635714285714286;0.4769285714285714;0.5094464285714285;0.49997335243225;0.5000048969984062;0.500002010345459
0.4586328125;0.52595703125;0.515068359375;0.5127342768700001;0.5000436203787251;0.44800350095;0.44942857142857146;0.48996428571428574;0.5114553571428572;0.49997312736511246;0.5000040556192406;0.5000027351379394
0.4473046875;0.4583203125;0.4121875;0.45387311617500004;0.60034733705;0.49223217278;0.44142857142857145;0.4936607142857143;0.5111875;0.499972902297975;0.500003214240075;0.5000034599304187
0.46859375;0.396953125;0.26984375;0.35386577525;0.69616676755;0.566349822575;0.47033928571428574;0.4845982142857143;0.5049375;0.4999726772308344;0.5000023728609084;0.5000041847229
0.5180078125;0.4255859375;0.34046875;0.390491594875;0.612462673;0.5791823734;0.5012421875;0.479125;0.5039084821428571;0.49997255897521875;0.500002173781395;0.5000049600601187
0.55515625;0.431015625;0.362734375;0.396580652075;0.5718002297;0.60138490365;0.5354821428571429;0.4715357142857143;0.5184285714285715;0.4999725475311281;0.5000026170015335;0.5000057859420781
0.58359375;0.447578125;0.4564453125;0.46438529422499997;0.49882128284500005;0.5992997160000001;0.5562857142857143;0.4775892857142857;0.5225535714285714;0.4999725360870375;0.5000030602216722;0.5000066118240344
0.5796875;0.48599609375;0.5473046875;0.532973200675;0.438023895;0.55959404925;0.5529642857142857;0.46764285714285714;0.5366428571428571;0.4999725246429438;0.5000035034418093;0.5000074377059938
0.5703125;0.55390625;0.5709765625;0.5361776845;0.392534143525;0.502946898765;0.5560357142857143;0.4677678571428571;0.5268035714285715;0.499972621917725;0.500004054784775;0.500008266448975
0.546328125;0.6096875;0.60015625;0.55341710305;0.3649047928;0.441779130225;0.5300535714285715;0.4702678571428571;0.5310178571428571;0.49997282791137815;0.5000047142505656;0.5000090980529781
0.516982421875;0.595390625;0.5483203125;0.5154619907625;0.41314670490000005;0.4347301142;0.5134553571428572;0.47101785714285715;0.5333035714285714;0.4999730339050281;0.5000053737163531;0.5000099296569812
0.49791870117175;0.5653515625;0.519189453125;0.4999585088786;0.455719207275;0.44570614602499997;0.50371875;0.47182142857142856;0.529;0.49997323989868125;0.5000060331821438;0.5000107612609875
0.49462890625;0.52060546875;0.4972314453125;0.49226466447;0.4922807901625;0.47901548568999996;0.5007059151785714;0.46951785714285715;0.5174464285714285;0.4999734878540031;0.5000068483352657;0.5000115175247187
0.5058544921875;0.47072265625;0.47064453125;0.47958968294;0.520856645455;0.5275266678;0.49704910714285716;0.4705535714285714;0.5242678571428572;0.4999737777709969;0.5000078191757187;0.5000121984481812
0.52169921875;0.4373046875;0.45625;0.473188094825;0.530424482;0.5658453981;0.5049464285714286;0.4702678571428571;0.5375;0.49997406768798747;0.500008790016175;0.5000128793716437
0.53109375;0.4269921875;0.45296875;0.47131452967500004;0.527164796975;0.58085537205;0.5143571428571428;0.4672142857142857;0.5386428571428571;0.49997435760498127;0.5000097608566282;0.5000135602951062
0.53060546875;0.440703125;0.4594921875;0.4734447577;0.51593536999;0.56915598415;0.5192678571428572;0.46589285714285716;0.53725;0.4999747219085688;0.5000105381011969;0.5000142707824718
0.527734375;0.4670703125;0.47408203125;0.48118147087999996;0.4988046960325;0.5440804163749999;0.5174196428571428;0.45275;0.5461071428571429;0.49997516059875624;0.500011121749878;0.5000150108337407
0.5275390625;0.4932958984375;0.492548828125;0.49343813037;0.4809113951925;0.518746927705;0.5110089285714285;0.4455;0.5519642857142857;0.4999755992889406;0.5000117053985594;0.5000157508850094
0.5301953125;0.512685546875;0.512451171875;0.5090043965675;0.46616729805;0.49890740825025;0.50259375;0.44771428571428573;0.5528571428571428;0.499976037979125;0.5000122890472406;0.5000164909362781
0.53236328125;0.52169921875;0.52888671875;0.5236712169325001;0.458915994775;0.487279501385;0.4945357142857143;0.44692857142857145;0.5445714285714286;0.49997625732421874;0.5000125837326063;0.5000168647766126
0.5313671875;0.52103515625;0.53642578125;0.5316701174999999;0.46039325859999997;0.48402686071000006;0.4885625;0.4501071428571429;0.5379285714285714;0.49997625732421874;0.50001258945465;0.5000168724060062
0.52677734375;0.51291015625;0.53365234375;0.530994467375;0.46890120682499997;0.4880985868925;0.48476785714285714;0.4541428571428571;0.5501785714285714;0.49997625732421874;0.5000125951766969;0.5000168800354
0.5215625;0.50216918945325;0.5227734375;0.5231682469675;0.478753461325;0.497194759835;0.48949107142857146;0.45457142857142857;0.54675;0.49997625732421874;0.5000126008987438;0.5000168876647937
0.517275390625;0.491083984375;0.507626953125;0.5114609962775;0.4870138664225;0.509166652;0.49930636160714287;0.45525;0.5340892857142857;0.49997667694091874;0.5000130004882812;0.5000172710418688
0.515703125;0.4828125;0.4941015625;0.50072488765125;0.490609731055;0.5195926965975001;0.5126696428571429;0.4544285714285714;0.5388214285714286;0.49997751617431563;0.5000137939453125;0.500018030166625
0.516787109375;0.47791015625;0.486591796875;0.4950116143;0.489798821975;0.5261461188250001;0.5267857142857143;0.45289285714285715;0.5425714285714286;0.4999783554077156;0.5000145874023437;0.5000187892913812
0.519453125;0.4766796875;0.4857421875;0.49490290387;0.4863709690225;0.5277293796;0.5384642857142857;0.45135714285714285;0.5410714285714285;0.4999791946411125;0.500015380859375;0.5000195484161375
0.52234375;0.47919921875;0.48986328125;0.4988875689775;0.48236033395;0.5243751448475;0.544;0.4506071428571429;0.5401785714285714;0.49998051834106566;0.5000162944793688;0.5000202884674063
0.5246875;0.48494140625;0.4962109375;0.5045857995475;0.47895874643249997;0.5171679177199999;0.5420357142857143;0.451;0.5446071428571428;0.49998232650756874;0.5000173282623281;0.5000210094451906
0.52599609375;0.4925;0.5020349121095;0.5095589965375;0.476883591045;0.50800928065;0.5352678571428572;0.4521428571428571;0.5505357142857142;0.4999841346740719;0.5000183620452875;0.500021730422975
0.52603515625;0.49969558715824997;0.5052197265625;0.511940838675;0.47636697283;0.49951592956400004;0.526875;0.4537857142857143;0.5506071428571429;0.49998594284057496;0.500019395828247;0.5000224514007563
0.525078125;0.50405029297;0.505791015625;0.5120551503875;0.4771288080525;0.494269672365;0.5200178571428572;0.4554285714285714;0.5458214285714286;0.499987407684325;0.5000203227996812;0.5000227985382094
0.52373046875;0.50482421875;0.5042993164075;0.51062077582;0.4782837576975;0.49297271644499996;0.5160178571428572;0.45682142857142854;0.5434642857142857;0.4999885292053219;0.5000211429595938;0.5000227718353281
0.52248046875;0.50239379882825;0.501572265625;0.5085066582675001;0.479135287705;0.4950763017425;0.5147053571428571;0.45785714285714285;0.5460714285714285;0.49998965072631874;0.5000219631195063;0.5000227451324468
0.521484375;0.49763916015625;0.49935302734375;0.5072928430525;0.4797335185525;0.499411721081;0.516;0.45864285714285713;0.548;0.49999077224731564;0.5000227832794187;0.5000227184295656
0.5209375;0.4926708984375;0.49791381835925;0.5069785386525;0.4798240517275;0.5038779228075;0.5192678571428572;0.45917857142857144;0.5454642857142857;0.4999919314384469;0.500023401260375;0.5000226497650156
0.520625;0.489150390625;0.49740234375;0.5073401038875001;0.47976456520499994;0.506800673105;0.5223928571428571;0.45967857142857144;0.5427142857142857;0.4999931282997125;0.5000238170623781;0.5000225391387938
0.5203515625;0.4875390625;0.49794311523425;0.5083437189325;0.47998905849;0.5076801968925;0.5235892857142858;0.4602857142857143;0.5448214285714286;0.49999432516098125;0.5000242328643812;0.5000224285125718
0.52013671875;0.48767578125;0.4987060546875;0.5092861618925;0.4803311483525;0.506771007305;0.5229642857142857;0.4609642857142857;0.5495714285714286;0.49999552202224684;0.5000246486663813;0.5000223178863531
0.52001953125;0.48927734375;0.49955596923825;0.5101054174975;0.48087143379749997;0.5044233405325;0.5216607142857143;0.4617142857142857;0.5506071428571429;0.49999668347835624;0.5000250492095938;0.5000221118927001
0.52009765625;0.4915673828125;0.50016189575195;0.5106648709675;0.48140987962250004;0.501464717038;0.5204107142857143;0.46239285714285716;0.54775;0.4999978095293044;0.5000254344940187;0.5000218105316157
0.52021484375;0.493984375;0.500435180664;0.5109091398550001;0.48196921195750003;0.49844783139275;0.5193035714285714;0.46317857142857144;0.5465357142857142;0.49999893558025377;0.5000258197784437;0.5000215091705312
0.52033203125;0.4957470703125;0.5005505371095;0.5110945717175001;0.482488542295;0.4960712508175;0.5186428571428572;0.46401785714285715;0.5491428571428572;0.5000000616312027;0.5000262050628657;0.5000212078094469
0.5203515625;0.496572265625;0.5005700683595;0.5112759404625;0.48294574315;0.494624947465;0.519125;0.4649285714285714;0.5513571428571429;0.5000012303590775;0.5000264797210687;0.5000208663940438
0.5203515625;0.49631103515499997;0.50058990478525;0.5116150182025;0.483184793485;0.49426229595750004;0.5212142857142857;0.46582142857142855;0.54925;0.5000024417638778;0.5000266437530532;0.5000204849243156
0.52021484375;0.4955224609375;0.50058624267575;0.5119439760025;0.4833480009925;0.49448598098;0.5237857142857143;0.4667678571428571;0.5461428571428572;0.5000036531686781;0.5000268077850344;0.5000201034545907
0.51994140625;0.4942578125;0.500687866211;0.5123535834125;0.483471403925;0.4951978164475;0.525875;0.467875;0.5468571428571428;0.5000048645734781;0.5000269718170156;0.5000197219848624
0.5196875;0.4929345703125;0.50069946289075;0.512691874435;0.4834288039275;0.4959771784975;0.5278571428571428;0.46885714285714286;0.5444642857142857;0.5000060033798219;0.5000270709991469;0.5000192470550532
0.519384765625;0.4922900390625;0.5004150390625;0.5126239580674999;0.48344521711;0.49610009301749997;0.5286071428571428;0.46982142857142856;0.5466428571428571;0.5000070695877062;0.5000271053314219;0.5000186786651625
0.51912109375;0.49234375;0.49979721069335;0.51216880117;0.483491370845;0.4955866376975;0.5287857142857143;0.47089285714285717;0.5428571428571428;0.5000081357955938;0.5000271396636968;0.5000181102752688
0.51869140625;0.4921630859375;0.4999693107605;0.5122869289625;0.48402620892;0.49534217548250004;0.5286607142857143;0.47182142857142856;0.5521785714285714;0.5000092020034782;0.5000271739959719;0.5000175418853751
0.5190625;0.4933740234375;0.49928100585925;0.5119093157875;0.484210705555;0.4934176229225;0.5273035714285714;0.47280357142857143;0.5511428571428572;0.5000102596282968;0.5000271511077875;0.5000169239044188
0.5187109375;0.4936865234375;0.5002479553222751;0.5125695401175;0.4854599260475;0.4929597840425;0.5257142857142857;0.4737142857142857;0.5486071428571428;0.5000113086700437;0.5000270709991469;0.5000162563323969
0.518369140625;0.4939501953125;0.499775085449225;0.5121021123975;0.485832367365;0.492314143115;0.52525;0.47460714285714284;0.549;0.5000123577117906;0.5000269908905031;0.500015588760375
0.518388671875;0.4947705078125;0.4996545410155;0.51199131583;0.4865568175075;0.49108912074;0.523125;0.47566071428571427;0.5516428571428571;0.5000134067535406;0.5000269107818593;0.5000149211883531
0.518154296875;0.494345703125;0.5001904296875;0.5124827887525;0.4871299378575;0.49116538738000004;0.5223035714285714;0.47651785714285716;0.5522857142857143;0.5000143890380875;0.5000267333984375;0.5000142898559562
0.5178515625;0.493896484375;0.49923583984375;0.5117994958500001;0.4867913003;0.49095650878499997;0.522625;0.47748214285714285;0.5499285714285714;0.5000153045654312;0.5000264587402343;0.5000136947631844
0.5176953125;0.4934130859375;0.49955444335925;0.512170636045;0.48709304791499997;0.491019548765;0.5229821428571428;0.47848214285714286;0.54825;0.500016220092775;0.5000261840820313;0.5000130996704094
0.5176171875;0.49287109375;0.4990576171875;0.5119860079225;0.4868197008275;0.4908149410725;0.5237321428571429;0.4794285714285714;0.5498928571428572;0.5000171356201187;0.5000259094238281;0.5000125045776375
0.517197265625;0.492646484375;0.49848022460925;0.51144326647;0.48685687963999996;0.49054012256;0.5245;0.4805357142857143;0.5521071428571429;0.5000180206298843;0.5000255184173593;0.5000119037628188
0.516748046875;0.4925732421875;0.498624267578;0.5113628826725;0.48741428307;0.49042673539750004;0.5257142857142857;0.48151785714285716;0.55125;0.5000188751220719;0.5000250110626219;0.5000112972259532
0.5164453125;0.4930126953125;0.498330078125;0.5108930286075;0.48800681824250003;0.48978217076;0.5268571428571428;0.48248214285714286;0.5488928571428572;0.5000197296142593;0.5000245037078844;0.5000106906890874
0.51611328125;0.4934033203125;0.498662109375;0.51085976673;0.4889441826525;0.489451500995;0.5268928571428572;0.4835625;0.54875;0.5000205841064469;0.50002399635315;0.5000100841522218
0.515947265625;0.493515625;0.49934814453125;0.5112504176775;0.4898303464775;0.4893272669825;0.5263571428571429;0.4847053571428571;0.551;0.5000213680267344;0.5000234851837156;0.5000094900131219
0.515576171875;0.4941357421875;0.49910034179675;0.5106659257925;0.49065279664;0.4887430683925;0.5254821428571429;0.48591964285714284;0.5517857142857143;0.5000220813751219;0.5000229701995844;0.5000089082717907
0.515302734375;0.494423828125;0.4992877197265;0.5105455110875;0.4914226941375;0.48850018137;0.5243035714285714;0.48692857142857143;0.5498571428571428;0.5000227947235094;0.5000224552154532;0.5000083265304562
0.51501953125;0.494931640625;0.49862182617175;0.509715927245;0.49190392827999996;0.48784451817499996;0.5235535714285714;0.4878839285714286;0.5481428571428572;0.5000235080719;0.5000219402313218;0.500007744789125
0.514658203125;0.495061035155;0.4984375;0.5092995153925001;0.49236292949000005;0.48765663338500004;0.5219107142857143;0.48877678571428573;0.5491428571428572;0.5000241622924813;0.5000213356018063;0.5000072364807125
0.51427734375;0.4950927734375;0.49835327148425;0.5089682713575;0.49279828247999996;0.48758332185;0.5206607142857143;0.48960714285714285;0.5507857142857143;0.5000247573852531;0.500020641326903;0.500006801605225
0.5141015625;0.495236816405;0.49811279296875;0.50860182948;0.493206798565;0.48725478272;0.5195714285714286;0.49033035714285716;0.5501428571428572;0.5000253524780282;0.5000199470520031;0.5000063667297375
0.51380859375;0.4952197265625;0.49839111328125;0.5085960887675;0.4937334524125;0.4873533536975;0.5186428571428572;0.4910580357142857;0.5479285714285714;0.5000259475708;0.5000192527771;0.5000059318542468
0.51349609375;0.495041503905;0.49868408203125;0.5086469177849999;0.4941086978675;0.48755081701249997;0.5176071428571428;0.4916785714285714;0.5473928571428571;0.5000264873504625;0.5000184993743906;0.5000055627822875
0.513212890625;0.4950659179675;0.4989709472655;0.508633585165;0.49464850206000005;0.4876609314125;0.5162857142857142;0.49235267857142856;0.549;0.5000269718170156;0.5000176868438719;0.5000052595138562
0.512919921875;0.495146484375;0.49957397460925;0.50882111448;0.4953780257225;0.48793507522749996;0.5150178571428572;0.49297767857142855;0.54975;0.5000274562835688;0.5000168743133532;0.5000049562454218
0.512626953125;0.4952099609375;0.4997355651855;0.50869638694;0.49582556073500006;0.48804477624500003;0.5147946428571428;0.4934955357142857;0.5440357142857143;0.5000279407501219;0.5000160617828375;0.5000046529769906
0.51234375;0.4952490234375;0.500044898986825;0.50869229006;0.4963174928625;0.48823581126;0.5133482142857143;0.49404910714285716;0.5456071428571428;0.5000283622741687;0.5000152454376219;0.5000043520927437
0.51212890625;0.495263671875;0.500149154663075;0.5085782828600001;0.4967036824275;0.4882743416675;0.5127232142857143;0.4945580357142857;0.5486071428571428;0.5000287208557125;0.5000144252777093;0.5000040535926813
0.51193359375;0.495314941405;0.500164642333975;0.508387630495;0.4970885445375;0.4882502095875;0.5119375;0.49511607142857145;0.5506428571428571;0.5000290794372563;0.5000136051177969;0.5000037550926218
0.511767578125;0.49522705078;0.5002720642090001;0.508343507505;0.4973526161525;0.4882962942575;0.5121964285714286;0.49550446428571426;0.5458928571428572;0.5000294380188001;0.5000127849578844;0.5000034565925594
0.511611328125;0.49515625;0.500297088623;0.50823265144;0.4975978066815;0.4882898950025;0.5119375;0.49595535714285716;0.5471071428571429;0.5000297107696532;0.5000119428634656;0.5000032339096062
