0;1;2;3;4;5;6;7;8;9;10;11
0.511787109375;0.49041015625;0.50207153320325;0.5060720248425;0.49345543744000003;0.485030376285;0.5068571428571429;0.48708035714285713;0.44721428571428573;0.5000209197998062;0.4999794540405281;0.5000111837387093
0.5122265625;0.490029296875;0.50222290039075;0.5067540485875;0.493549581445;0.48459186436;0.5066517857142857;0.4866517857142857;0.4459642857142857;0.5000216159820562;0.4999800891876219;0.500011121749878
0.51271484375;0.489609375;0.502322998047;0.507511885285;0.4936120032625;0.4841660682275;0.5065044642857143;0.4862232142857143;0.44475;0.5000222759246813;0.49998082542419375;0.5000110416412343
0.513193359375;0.489169921875;0.50242431640625;0.5083283124975;0.4937242895025;0.483770932205;0.5064151785714286;0.48576785714285714;0.44342857142857145;0.5000229358673094;0.4999815616607656;0.5000109615325937
0.513671875;0.48869140625;0.5024841308595001;0.5092278190075;0.49385181536000006;0.48342795158;0.5064107142857143;0.4853125;0.4421428571428571;0.5000235958099375;0.4999822978973375;0.50001088142395
0.514189453125;0.488212890625;0.50264404297;0.5101423496375;0.49407639746250004;0.4830324097575;0.50646875;0.48483035714285716;0.44075;0.500024240493775;0.4999830884933469;0.5000107479095469
0.5146875;0.48771484375;0.5027954101575;0.511116043475;0.49435931712750003;0.482698705715;0.5065714285714286;0.48432142857142857;0.43939285714285714;0.5000248699188219;0.49998393344879066;0.5000105609893812
0.515244140625;0.487197265625;0.502966308595;0.5121399658275;0.49467565263999996;0.482355186615;0.5066875;0.4838125;0.4380357142857143;0.5000254993438719;0.4999847784042344;0.5000103740692124
0.51580078125;0.48669921875;0.5031884765625;0.5131724600500001;0.4950856113825;0.48203788716;0.5068214285714285;0.48326785714285714;0.43657142857142855;0.5000261287689218;0.4999856233596813;0.5000101871490469
0.516376953125;0.4862109375;0.5033422851575;0.5142429635825;0.4954867432775;0.481806618895;0.507;0.48273214285714283;0.43510714285714286;0.5000266952514656;0.49998653793335;0.5000099973678594
0.516962890625;0.485732421875;0.503486328125;0.5153379961825;0.49593157729500004;0.48163646516499997;0.5071473214285714;0.48216964285714287;0.4336785714285714;0.5000271987915031;0.4999875221252437;0.5000098047256468
0.517607421875;0.485224609375;0.5035498046875;0.51651380904;0.49634583359999995;0.481535170985;0.5074955357142857;0.4815714285714286;0.43214285714285716;0.5000277023315438;0.4999885063171375;0.5000096120834344
0.5182421875;0.484736328125;0.50356201172;0.5177066494425;0.4967829742575;0.48154473998;0.5078169642857143;0.48094642857142855;0.43057142857142855;0.5000282058715813;0.4999894905090344;0.5000094194412219
0.518837890625;0.48427734375;0.5036840820325;0.5188688732275;0.497385201305;0.481601290805;0.5082276785714286;0.48025;0.4289642857142857;0.5000286655426031;0.49999056911468437;0.5000091676712031
0.519423828125;0.48384765625;0.5037231445325;0.5200310407200001;0.4979775571905;0.48179292371000004;0.5087098214285715;0.4795714285714286;0.4273571428571429;0.5000290813446031;0.49999174213409375;0.500008856773375
0.519970703125;0.48330078125;0.5039086914075;0.521277624305;0.49880490657525;0.48204667626750003;0.5091294642857143;0.47880357142857144;0.42578571428571427;0.5000294971466063;0.49999291515350314;0.50000854587555
0.52046875;0.482734375;0.5040454101575;0.52253056286;0.49968395343224997;0.4824763277325;0.5095446428571428;0.47801785714285716;0.42414285714285715;0.5000299129486093;0.49999408817291247;0.5000082349777218
0.52103515625;0.482119140625;0.504208984375;0.52383540873;0.5006343685525;0.48296076525;0.5099017857142857;0.4772142857142857;0.4225;0.5000301971435562;0.49999534108210314;0.5000078854560843
0.52166015625;0.481513671875;0.504404296875;0.525131715425;0.5016496709817501;0.483500714555;0.5103839285714286;0.47632142857142856;0.42092857142857143;0.5000303497314469;0.49999667388107505;0.5000074973106375
0.52232421875;0.480947265625;0.5043286132825;0.52643089675;0.5024693715015;0.484255218985;0.5108214285714285;0.4754285714285714;0.41928571428571426;0.5000305023193374;0.49999800668004907;0.5000071091651906
0.5229296875;0.480537109375;0.5045043945325;0.527498309775;0.5035292052325;0.484999923175;0.5113303571428571;0.4744642857142857;0.4177142857142857;0.5000306549072281;0.4999993394790219;0.5000067210197437
0.52359375;0.480234375;0.5045922851575;0.52848767545;0.50450625577;0.485813252805;0.5120267857142857;0.4734107142857143;0.41614285714285715;0.5000306835174563;0.5000007351813838;0.5000062808990469
0.52427734375;0.48005859375;0.504626464845;0.529361658125;0.5054320427725;0.48669078063;0.5127589285714286;0.4722857142857143;0.4145;0.500030588150025;0.5000021937871353;0.5000057888031
0.52498046875;0.4798828125;0.505;0.530153061875;0.5066963161725;0.4875161500075;0.5134553571428572;0.47133928571428574;0.4132142857142857;0.5000304927825937;0.5000036523928875;0.5000052967071531
0.52580078125;0.4796484375;0.5052490234375;0.53103936675;0.5078954865774999;0.48846464392;0.5142857142857142;0.47017857142857145;0.4117142857142857;0.5000303974151625;0.5000051109986375;0.5000048046112062
0.52671875;0.4794921875;0.5055126953125;0.5318849743499999;0.5091129850475;0.4894282158375;0.5152410714285715;0.46882142857142856;0.41014285714285714;0.5000301265716562;0.5000066084861751;0.5000042610168469
0.52771484375;0.47921875;0.505927734375;0.53278188325;0.510558205275;0.49050118703499995;0.5162589285714285;0.4674285714285714;0.40864285714285714;0.5000296802520751;0.5000081448555;0.5000036659240719
0.52875;0.4791015625;0.506337890625;0.533541127825;0.51198891163;0.4916063772625;0.517375;0.4659107142857143;0.4072142857142857;0.5000292339324938;0.5000096812248218;0.5000030708312988
0.5298828125;0.47900390625;0.506669921875;0.5343105741;0.5133867906599999;0.49282189849;0.5186785714285714;0.4643035714285714;0.40585714285714286;0.5000287876129156;0.5000112175941469;0.5000024757385253
0.53107421875;0.47904296875;0.506962890625;0.534986265475;0.5147487469250001;0.4940762931625;0.5200357142857143;0.4626071428571429;0.4045;0.5000280857086188;0.5000127191543594;0.500001803636551
0.5323046875;0.47921875;0.5073193359375;0.535536561725;0.5161719771425;0.4953445881425;0.5216607142857143;0.46075;0.4032857142857143;0.5000271282196032;0.5000141859054562;0.5000010545253754
0.53357421875;0.47947265625;0.507685546875;0.5360027174499999;0.51763001491;0.49669095875749997;0.5234285714285715;0.4587857142857143;0.4020714285714286;0.5000261707305906;0.5000156526565562;0.5000003054141998
0.53494140625;0.4796484375;0.5080810546875;0.536486193775;0.5191996986274999;0.49822156010400004;0.5253214285714286;0.45667857142857143;0.4010714285714286;0.5000252132415781;0.5000171194076531;0.49999955630302434
0.536328125;0.47978515625;0.5083544921875;0.5369187061749999;0.520711621365;0.499991583331215;0.5273035714285714;0.45439285714285715;0.4;0.5000240478515625;0.5000185089111343;0.49999875664710997
0.53783203125;0.4797265625;0.508505859375;0.53741487355;0.5222155348175;0.50210670709325;0.5293928571428571;0.4519642857142857;0.3992142857142857;0.5000226745605468;0.5000198211669937;0.49999790644645686
0.5392578125;0.4797265625;0.5086962890625;0.537646004325;0.5237335513825;0.50437825935;0.5314642857142857;0.44939285714285715;0.3985714285714286;0.5000213012695313;0.5000211334228531;0.49999705624580376
0.5407421875;0.4794921875;0.5087890625;0.537821162525;0.525219205975;0.507054849615;0.5334285714285715;0.4466428571428571;0.3980714285714286;0.5000199279785156;0.5000224456787125;0.49999620604515
0.5422265625;0.4794921875;0.5087646484375;0.5377886172999999;0.526530706275;0.509690735975;0.535375;0.4436785714285714;0.3977857142857143;0.5000183324813844;0.5000235671997062;0.4999953298568719
0.5439453125;0.47923828125;0.508857421875;0.53772775305;0.5280414085499999;0.5126983365675;0.5371071428571429;0.44064285714285717;0.3977142857142857;0.5000165147781375;0.5000244979858406;0.49999442768096874
0.5456640625;0.47916015625;0.50880859375;0.5374669801749999;0.52936109585;0.5157002324625;0.5386785714285715;0.43742857142857144;0.3979285714285714;0.5000146970748907;0.5000254287719719;0.49999352550506565
0.5472265625;0.47970703125;0.5092236328125;0.5365887995;0.53096289935;0.5182313001;0.5402142857142858;0.43414285714285716;0.3982142857142857;0.5000128793716437;0.5000263595581063;0.4999926233291625
0.5487890625;0.4804296875;0.50943359375;0.535573027;0.53236969105;0.5207190717725;0.5413571428571429;0.43064285714285716;0.3987857142857143;0.500010899066925;0.5000269565582282;0.4999917840957656
0.550390625;0.48158203125;0.509755859375;0.534318365625;0.5339127158;0.522912417065;0.5422857142857143;0.4272142857142857;0.3992857142857143;0.5000087561607375;0.5000272197723376;0.4999910078048719
0.552578125;0.4819921875;0.5104296875;0.532969708525;0.535959429;0.526090850075;0.54275;0.4237142857142857;0.4;0.5000066132545469;0.5000274829864501;0.49999023151397815
0.5548046875;0.48138671875;0.510498046875;0.5314919268999999;0.53724414725;0.530383871975;0.5435;0.42028571428571426;0.401;0.5000044703483594;0.5000277462005625;0.49998945522308436
0.556328125;0.481005859375;0.51072265625;0.529033437575;0.5380542048;0.5343449101;0.54425;0.41685714285714287;0.40214285714285714;0.5000022640228272;0.5000276985168469;0.49998888301849376
0.5574609375;0.481357421875;0.5102734375;0.5266004027;0.5381423058;0.5374052836250001;0.5453928571428571;0.41335714285714287;0.4035714285714286;0.4999999942779541;0.5000273399353031;0.4999885149002063
0.55984375;0.480869140625;0.5101953125;0.5242296961475;0.5388300029499999;0.5417307730750001;0.5468928571428572;0.40964285714285714;0.40535714285714286;0.49999772453308094;0.5000269813537593;0.4999881467819219
0.5620703125;0.48013671875;0.510419921875;0.5210795453625;0.539209882525;0.546224596325;0.5495714285714286;0.40614285714285714;0.4074285714285714;0.4999954547882094;0.5000266227722157;0.4999877786636344
0.564140625;0.480908203125;0.5106640625;0.517804498345;0.53987104855;0.5493221771;0.5528214285714286;0.403;0.4095;0.49999327707290625;0.5000259094238281;0.49998767948150624
0.5664453125;0.48251953125;0.511357421875;0.51407487427;0.541123762975;0.55190837625;0.5575357142857142;0.39935714285714285;0.4120714285714286;0.49999119138717496;0.5000248413085937;0.4999878492355344
0.56859375;0.48361328125;0.511357421875;0.51038842177;0.54142487205;0.55475974845;0.5629642857142857;0.3954285714285714;0.41514285714285715;0.4999891057014469;0.5000237731933593;0.49998801898956247
0.570546875;0.483623046875;0.512158203125;0.5053543815825;0.5408867713;0.558265867075;0.5703928571428571;0.3912857142857143;0.41892857142857143;0.49998702001571566;0.500022705078125;0.49998818874359063
0.57203125;0.48447265625;0.51220703125;0.5008165046315;0.5399222122;0.560620212975;0.5793571428571429;0.38721428571428573;0.42328571428571427;0.4999851455688469;0.5000214347839343;0.4999886255264281
0.5727734375;0.48517578125;0.512060546875;0.4961822107625;0.538011142875;0.562321022525;0.5892142857142857;0.38292857142857145;0.42864285714285716;0.4999834823608406;0.5000199623107906;0.499989329338075
0.573515625;0.4847265625;0.511064453125;0.492331281045;0.53487858125;0.56446956365;0.6;0.37857142857142856;0.4352142857142857;0.49998181915283124;0.5000184898376469;0.49999003314971874
0.5740625;0.484677734375;0.510078125;0.4886385047675;0.53180851865;0.5659158527;0.6112142857142857;0.3742857142857143;0.4426785714285714;0.49998015594482503;0.5000170173645031;0.4999907369613656
0.57453125;0.484013671875;0.5091015625;0.48517772606500004;0.5281568962250001;0.567362706375;0.6227142857142857;0.3702857142857143;0.4515;0.4999788036346437;0.5000154418945313;0.49999172544479376
0.56375;0.50931640625;0.5032568359375;0.4837805834925;0.540436905175;0.545073649575;0.7185714285714285;0.3722857142857143;0.46125;0.4999777622222906;0.5000137634277344;0.4999929986000063
0.44015625;0.5724609375;0.5539453125;0.43109039725000003;0.489323411615;0.4145576361;0.9842857142857143;0.4281785714285714;0.5004561941964286;0.4999767208099375;0.5000120849609375;0.4999942717552187
0.66625;0.5098046875;0.627265625;0.377771857225;0.496116039475;0.66772611335;0.9985714285714286;0.4922633928571429;0.4479642857142857;0.49997567939758436;0.5000104064941406;0.49999554491043124
0.6309375;0.4925439453125;0.53923828125;0.4565782949;0.5275704488999999;0.624363273825;0.6447142857142857;0.45189285714285715;0.48101785714285716;0.49997492790222187;0.5000089788436874;0.49999715185165405
0.50849609375;0.34640625;0.626640625;0.54975755075;0.337894795475;0.602128678475;0.5162767857142857;0.4775357142857143;0.4749107142857143;0.4999744663238531;0.5000078020095813;0.4999990925788878
0.485771484375;0.378515625;0.63515625;0.52725585675;0.33483859395;0.569659158575;0.529;0.49207589285714287;0.4762321428571429;0.49997400474548437;0.500006625175475;0.5000010333061219
0.515732421875;0.451015625;0.53091796875;0.52541851185;0.46374298369999994;0.538024398925;0.6721428571428572;0.48216964285714287;0.4813392857142857;0.4999735431671156;0.5000054483413687;0.5000029740333556
0.510517578125;0.486435546875;0.48912109375;0.514060827235;0.5111617803974999;0.507022196975;0.7732857142857142;0.48315178571428574;0.48801785714285717;0.4999732532501219;0.5000045762062062;0.5000044794082656
0.5098486328125;0.357265625;0.43765625;0.6472369981249999;0.547721511;0.5175190986225;0.7152857142857143;0.4793928571428571;0.49676785714285715;0.49997313499450624;0.5000040087699875;0.5000055494308469
0.53322265625;0.41578125;0.386640625;0.5788487258;0.621776669225;0.49796034033299996;0.7617142857142857;0.47714285714285715;0.49779464285714287;0.4999730167388906;0.5000034413337718;0.5000066194534313
0.5487890625;0.4744140625;0.436015625;0.5070970590675;0.581149257375;0.519713573385;0.749;0.46433928571428573;0.5097589285714286;0.49997289848327503;0.5000028738975525;0.5000076894760125
0.531015625;0.46390625;0.446953125;0.51408980376;0.568969179925;0.5086098326275;0.7071428571428572;0.4611071428571429;0.5274821428571429;0.4999728889465344;0.5000026235580444;0.5000087585449219
0.52986328125;0.4934912109375;0.4401953125;0.478443503995;0.5633532087750001;0.5031981545575;0.6587142857142857;0.4619642857142857;0.5298214285714286;0.49997298812866253;0.5000026903152466;0.5000098266601563
0.545625;0.551875;0.4683984375;0.43081706197499997;0.5136367104575;0.5257679362;0.6436428571428572;0.45385714285714285;0.5409642857142857;0.4999730873107906;0.5000027570724487;0.5000108947753906
0.549453125;0.5676171875;0.488427734375;0.4273055738;0.482539778045;0.537025611925;0.6652857142857143;0.46035714285714285;0.5349285714285714;0.4999731864929187;0.5000028238296509;0.500011962890625
0.5437109375;0.53046875;0.514755859375;0.47575172658750003;0.4788152248775;0.542443884;0.6518571428571428;0.45353571428571426;0.5383571428571429;0.49997352600097505;0.5000036377906812;0.5000129146575938
0.5454296875;0.506689453125;0.52912109375;0.50384259304;0.48337479071;0.549128289575;0.6130714285714286;0.4610714285714286;0.5475357142857142;0.4999741058349594;0.5000051989555343;0.5000137500762938
0.544609375;0.50237548828125;0.52416015625;0.505322307685;0.4892487829025;0.546850144925;0.6343571428571428;0.46014285714285713;0.5466071428571428;0.49997468566894376;0.5000067601203907;0.5000145854949938
0.53375;0.47486328125;0.512001953125;0.5156518606925;0.5168284966825;0.5347395618249999;0.6158571428571429;0.465;0.55775;0.49997526550292815;0.5000083212852469;0.5000154209136969
0.52685546875;0.4549609375;0.490146484375;0.51037815151;0.544242665325;0.5254589996;0.5380357142857143;0.46566071428571426;0.5655714285714286;0.49997599983215313;0.5000098915100094;0.500016004562378
0.529453125;0.4661328125;0.46998046875;0.4858746230025;0.5448742023;0.524003299985;0.5401071428571429;0.45567857142857143;0.5690357142857143;0.49997688865661566;0.5000114707946781;0.5000163364410406
0.53068359375;0.4782421875;0.46103515625;0.47031063375;0.5372639226;0.52325045597;0.5503214285714285;0.45539285714285715;0.5698571428571428;0.49997777748107813;0.5000130500793469;0.5000166683197032
0.52998046875;0.47828125;0.46291015625;0.47112419917500004;0.5342005332249999;0.5247525369625;0.5266964285714286;0.44685714285714284;0.5705357142857143;0.4999786663055406;0.5000146293640125;0.5000170001983656
0.53484375;0.48529296875;0.473671875;0.47559041804499996;0.51997745331;0.53109505195;0.5193214285714286;0.439;0.5717857142857142;0.4999796829223625;0.5000160207748406;0.5000173244476313
0.5405859375;0.49821533203125;0.4901611328125;0.4830965578425;0.4974298044125;0.53564281595;0.549;0.4395;0.57225;0.49998082733154375;0.5000172243118282;0.5000176410675062
0.5403125;0.501375732422;0.5049243164075;0.49576149751750004;0.486185999125;0.5354795690499999;0.5658928571428572;0.4420357142857143;0.5703571428571429;0.49998197174072184;0.5000184278488157;0.5000179576873781
0.5375390625;0.497930908203;0.514560546875;0.50712887468;0.48475499532250005;0.534136605425;0.55525;0.44610714285714287;0.5673214285714285;0.49998311614990315;0.5000196313858031;0.50001827430725
0.5355859375;0.4977209472655;0.51603515625;0.50968473836;0.4839823067125;0.531826645775;0.5535357142857142;0.4494642857142857;0.5662142857142857;0.49998443508148127;0.5000207481384281;0.5000185089111343
0.5333203125;0.4959057617175;0.51068359375;0.5060734741699999;0.4871306817875;0.529727918775;0.5669285714285714;0.45275;0.5672857142857143;0.49998592853546253;0.5000217781066907;0.500018661499025
0.53076171875;0.4881640625;0.502783203125;0.50080755115425;0.4958334440925;0.530304064525;0.56225;0.4549285714285714;0.56775;0.49998742198944063;0.50002280807495;0.5000188140869156
0.530546875;0.482158203125;0.494453125;0.4938211757175;0.501407816038;0.53274271975;0.55075;0.456;0.5663571428571429;0.4999889154434219;0.5000238380432125;0.5000189666748063
0.5320703125;0.481904296875;0.4885546875;0.48792215966999997;0.500111852657125;0.5341205933250001;0.5437142857142857;0.4565;0.5657857142857143;0.4999903926849375;0.5000246524810781;0.5000189685821531
0.53275390625;0.4830859375;0.48693359375;0.4861160181875;0.496943571385;0.5339352597;0.5537142857142857;0.457;0.5675357142857143;0.49999185371399063;0.50002525138855;0.5000188198089593
0.532734375;0.48419921875;0.488994140625;0.4881646386725;0.4937799168075;0.533046697775;0.55625;0.45775;0.5696071428571429;0.49999331474304065;0.5000258502960219;0.5000186710357656
0.533203125;0.487646484375;0.4933203125;0.492585257795;0.48868892733749997;0.530917904125;0.5540357142857143;0.45914285714285713;0.5694642857142858;0.4999947757720938;0.5000264492034906;0.5000185222625719
0.53337890625;0.491982421875;0.498634033203;0.498269256315;0.4836999187325;0.527692891275;0.5630357142857143;0.46114285714285713;0.5680714285714286;0.4999962508678437;0.5000269794464125;0.5000181388854968
0.53248046875;0.4944775390625;0.502724609375;0.502923336475;0.48148684464749997;0.52473268448;0.5770714285714286;0.4635;0.5677142857142857;0.49999774003028874;0.5000274410247812;0.5000175209045407
0.53115234375;0.495048828125;0.50471435547;0.5054307080225;0.48131638381249997;0.52277128149;0.5772142857142857;0.4660714285714286;0.5686071428571429;0.49999922919273376;0.50002790260315;0.5000169029235844
0.52986328125;0.4945703125;0.5041796875;0.505316501895;0.481726892555;0.521512397065;0.5589642857142857;0.4685;0.5685357142857143;0.5000007183551788;0.5000283641815187;0.5000162849426282
0.5285546875;0.49267578125;0.501942138672;0.5031285034225;0.48276120471249995;0.52128702723;0.5731428571428572;0.47064285714285714;0.5668571428571428;0.5000022070407869;0.500028703689575;0.50001562690735
0.5273046875;0.489482421875;0.498851928711;0.4997372340515;0.48409143542;0.5220831650500001;0.5621428571428572;0.47233928571428574;0.5655714285714286;0.5000036952495562;0.5000289211273188;0.50001492881775
0.52666015625;0.486767578125;0.49614501953;0.49681247777750004;0.48441073453;0.5229467345375001;0.5516071428571429;0.4737321428571429;0.5662857142857143;0.5000051834583281;0.5000291385650625;0.50001423072815
0.52634765625;0.485556640625;0.4946240234375;0.49529008398999996;0.4836572589725;0.5228464445400001;0.5653571428571429;0.4749642857142857;0.5677142857142857;0.5000066716671;0.5000293560028063;0.50001353263855
0.5261328125;0.48564453125;0.4945361328125;0.49554474274250004;0.48259706677;0.5219160974475;0.5588928571428572;0.47617857142857145;0.5661428571428572;0.5000080814361563;0.5000293884277344;0.5000127677917469
0.5258203125;0.48671875;0.49569580078;0.49723977354000004;0.48166142609249996;0.520252672965;0.5663928571428571;0.47725;0.5674642857142858;0.5000094127655031;0.5000292358398437;0.5000119361877438
0.52546875;0.48857421875;0.4974609375;0.49990958657545004;0.4809893945125;0.5180971174325;0.5452142857142858;0.47878571428571426;0.5681071428571428;0.50001074409485;0.5000290832519532;0.5000111045837407
0.52501953125;0.4906298828125;0.49939483642575005;0.502683861495;0.4806703022475;0.5157565586924999;0.5628928571428572;0.4804285714285714;0.5669285714285714;0.5000120754241938;0.5000289306640625;0.5000102729797375
0.52439453125;0.4920849609375;0.50073486328125;0.5046617249550001;0.4807605788475;0.51382158131;0.5625357142857143;0.4821964285714286;0.5654285714285714;0.5000133075714125;0.5000286579132094;0.5000094714164719
0.523828125;0.4924560546875;0.501356201172;0.505595692195;0.480949176305;0.5127408752675;0.5601428571428572;0.48396428571428574;0.5652857142857143;0.5000144405365;0.5000282649993906;0.50000869989395
0.5233984375;0.4918603515625;0.50124633789075;0.5055379805025;0.4809349464075;0.512371066395;0.5561428571428572;0.4856607142857143;0.5657142857142857;0.5000155735015874;0.5000278720855719;0.5000079283714282
0.523125;0.4906298828125;0.500502319336;0.5046415222099999;0.480505040295;0.51237346172;0.5688214285714286;0.48723214285714284;0.5649285714285714;0.500016706466675;0.500027479171753;0.5000071568489063
0.52298828125;0.4891015625;0.49963623046875;0.503589238345;0.47984176372250004;0.5126040465225;0.5572857142857143;0.4887053571428571;0.5632142857142857;0.5000177822113031;0.5000269374847407;0.5000064625740063
0.5229296875;0.487802734375;0.49892395019525;0.5028147771725;0.4790746658475;0.512662755715;0.552;0.4900625;0.5623928571428571;0.500018800735475;0.5000262470245375;0.5000058455467219
0.5229296875;0.487216796875;0.498408203125;0.5025750384825001;0.4782901396975;0.5121207322225;0.5510714285714285;0.4914017857142857;0.5629642857142857;0.5000198192596437;0.5000255565643312;0.5000052285194406
0.52279296875;0.487470703125;0.4982580566405;0.5030143815325;0.477888740245;0.510973780735;0.543;0.49278125;0.5632857142857143;0.5000208377838125;0.500024866104125;0.5000046114921562
0.52259765625;0.4883984375;0.4985791015625;0.5039728563925;0.477845984005;0.5093610817474999;0.568;0.49418303571428573;0.5621785714285714;0.5000217590332031;0.5000241165161124;0.5000040216445938
0.52232421875;0.48966796875;0.49898742675775;0.505238659165;0.4781968738675;0.50766499179;0.5401071428571429;0.4956227678571429;0.5607142857142857;0.5000225830078125;0.5000233078002938;0.5000034589767468
0.521796875;0.4909765625;0.49940277099600006;0.5062727865700001;0.47885244061500004;0.5058854485450001;0.5662857142857143;0.4971339285714286;0.5602857142857143;0.5000234069824219;0.5000224990844718;0.500002896308899
0.5213671875;0.49228515625;0.49953948974600004;0.507186095595;0.4794666358;0.50405961662;0.5592857142857143;0.49861830357142856;0.5604285714285714;0.5000242309570313;0.5000216903686532;0.5000023336410522
0.5207421875;0.492861328125;0.49942749023425;0.5074399607525;0.48003272953250004;0.502742312455;0.5580714285714286;0.5001035853795001;0.5596785714285715;0.5000249691009531;0.5000207729339594;0.5000018498301506
0.5200390625;0.4927783203125;0.499067993164;0.507122465785;0.48037793625749997;0.5018394026987499;0.5569285714285714;0.5014720982142857;0.5578214285714286;0.5000256214141844;0.5000197467803968;0.500001444876194
0.51947265625;0.4923193359375;0.4985803222655;0.5065898623875;0.4804173426075;0.501144951286;0.5563214285714285;0.5026540178571428;0.5565357142857142;0.5000262737274156;0.5000187206268312;0.5000010399222375
0.518837890625;0.49181640625;0.49808837890625;0.5059760930925;0.48047735942500003;0.50044014308425;0.5616428571428571;0.5037477678571428;0.5565;0.50002692604065;0.5000176944732656;0.500000634968281
0.518291015625;0.491142578125;0.49788452148425;0.505511280885;0.4804910837175;0.500053114311675;0.5555714285714286;0.5047142857142857;0.5565714285714286;0.500027486801147;0.5000166492462157;0.5000003361403941
0.517763671875;0.4907373046875;0.4979296875;0.5053352549;0.4807018369625;0.49967892526249996;0.5514642857142857;0.5055446428571428;0.5555714285714286;0.5000279560089125;0.5000155849456781;0.5000001434385777
0.517275390625;0.4910498046875;0.49779174804675;0.50542833818;0.48122653893249995;0.49872955205749997;0.5497857142857143;0.50634375;0.5541785714285714;0.500028425216675;0.5000145206451406;0.49999995073676107
0.516728515625;0.491396484375;0.4980041503905;0.5056875633;0.4819687379775;0.49811020110750004;0.5438214285714286;0.5070178571428572;0.5536785714285715;0.5000288944244375;0.5000134563446031;0.4999997580349445
0.516181640625;0.4921484375;0.498253173828;0.5061261780624999;0.4830008044225;0.49729697105500004;0.5528928571428572;0.5076071428571428;0.5538214285714286;0.5000292510986344;0.5000123929977406;0.4999996564388275
0.515673828125;0.492705078125;0.498565673828;0.50649993939;0.48393461332;0.49672785780749995;0.5511428571428572;0.5081071428571429;0.5532857142857143;0.5000294952392593;0.5000113306045532;0.49999964594840995
0.51525390625;0.493134765625;0.49915771484375;0.5069898557725;0.4848080175525;0.496568265715;0.5386785714285715;0.5085267857142857;0.55025;0.5000297393798844;0.5000102682113656;0.4999996354579925
0.514892578125;0.4933447265625;0.4994396972655;0.50722713441;0.48541703385;0.496274800665;0.5436428571428571;0.5090446428571429;0.5512142857142858;0.5000299835205093;0.500009205818175;0.499999624967575
0.514599609375;0.49322265625;0.4997370910645;0.507354112405;0.48573756277;0.4962154696225;0.5319107142857142;0.5094821428571429;0.549;0.5000301952362062;0.5000081610679625;0.49999967995286
0.51439453125;0.4928759765625;0.5000049209594725;0.5074072253225;0.485809924955;0.49618506756;0.5392857142857143;0.5098660714285714;0.5494285714285714;0.5000303745269781;0.500007133960725;0.49999980041384695
0.514248046875;0.492548828125;0.500078735351575;0.5074320959174999;0.485821138215;0.49599772503;0.529375;0.5102410714285714;0.5487857142857143;0.50003055381775;0.5000061068534843;0.4999999208748341
0.51408203125;0.492431640625;0.5002375793457;0.5075520533775;0.4860148901975;0.495761234555;0.5400714285714285;0.5105714285714286;0.5489285714285714;0.5000307331085219;0.5000050797462469;0.5000000413358211
0.513916015625;0.49251953125;0.500291442871;0.5077014487525;0.4863674413275;0.49536953673999995;0.5401428571428571;0.5108571428571429;0.5486785714285715;0.5000308418273938;0.5000040571093562;0.5000001875162124
0.513720703125;0.4927587890625;0.50035766601575;0.5078839251;0.48687300202749995;0.49498079292249997;0.5385357142857143;0.5110982142857143;0.5475357142857142;0.5000308799743657;0.5000030389428137;0.5000003594160081
0.513564453125;0.493095703125;0.500544128418;0.5082188429275;0.48747314655499996;0.4947635162425;0.5167589285714286;0.5113303571428571;0.5464642857142857;0.5000309181213375;0.5000020207762719;0.5000005313158035
0.513447265625;0.4935400390625;0.50070007324225;0.50856282334;0.4881492883625;0.49445224004000005;0.5302678571428572;0.5115625;0.5462857142857143;0.5000309562683094;0.5000010026097297;0.5000007032155991
0.51330078125;0.4939599609375;0.50087890625;0.5088430337325;0.48882381546;0.494174495005;0.5429285714285714;0.5117767857142858;0.54625;0.5000309238433843;0.5000000179409981;0.5000009037852288
0.513125;0.4942333984375;0.50111572265625;0.5090509907225;0.4893809494325;0.49402444427750003;0.5458571428571428;0.5119910714285715;0.5455714285714286;0.5000308208465563;0.4999990667700769;0.5000011330246925
0.512978515625;0.4944287109375;0.50123291015625;0.5091863825075;0.489850755125;0.4938115854325;0.5434642857142857;0.5121964285714286;0.5443214285714286;0.5000307178497313;0.4999981155991553;0.5000013622641563
0.51283203125;0.494599609375;0.501287841797;0.50925361472;0.4902946411675;0.49354267692000003;0.5546071428571429;0.5124107142857143;0.5436428571428571;0.5000306148529062;0.49999716442823405;0.50000159150362
0.51267578125;0.49466796875;0.50124145507825;0.50926658113;0.4906718601225;0.49328532577;0.5316428571428572;0.5126071428571428;0.5437142857142857;0.5000304660797125;0.49999627256393436;0.5000018404722213
0.5125;0.494716796875;0.501039428711;0.5091360975875;0.4910499709625;0.4928447504475;0.5573214285714285;0.5128035714285715;0.5435714285714286;0.50003027153015;0.4999954400062563;0.50000210916996
0.512314453125;0.4947900390625;0.50087890625;0.5090423203575;0.4914634626975;0.4925074156625;0.5419642857142857;0.5129732142857143;0.5426428571428571;0.5000300769805907;0.4999946074485781;0.5000023778676987
0.512109375;0.4949169921875;0.50069580078125;0.5089228132525;0.4919418073625;0.492170177755;0.5457857142857143;0.5131160714285714;0.5416785714285715;0.5000298824310312;0.4999937748909;0.5000026465654372
