0;1;2;3;4;5;6;7;8;9;10;11
0.5116796875;0.49189453125;0.502236328125;0.498984109148;0.49027128641;0.48694372296250005;0.5092678571428572;0.48730357142857145;0.4516071428571429;0.5000205554962156;0.4999795436859125;0.5000118436813343
0.512109375;0.491611328125;0.50239990234375;0.49941053091425;0.4898230800425;0.4865982049025;0.5090446428571429;0.48676785714285714;0.45042857142857146;0.5000212097167969;0.49998015213012814;0.5000118417739875
0.51251953125;0.4912890625;0.5023974609375;0.49984145449429995;0.489268397965;0.48640159944500005;0.5086160714285715;0.48625;0.44925;0.5000218505859375;0.4999808006286625;0.5000117826461781
0.51302734375;0.4908056640625;0.5025439453125;0.500444850188;0.48863037959;0.48604342999499994;0.5083125;0.4857232142857143;0.4479642857142857;0.5000224914550782;0.4999814491271969;0.5000117235183719
0.51353515625;0.4902587890625;0.5025805664075;0.5010960537547501;0.4878955436225;0.4857939430125;0.5079464285714286;0.4851785714285714;0.44671428571428573;0.5000231323242188;0.4999820976257312;0.5000116643905624
0.514052734375;0.489658203125;0.50279296875;0.50192513942575;0.487218095215;0.48545219817999996;0.5076205357142857;0.48464285714285715;0.44539285714285715;0.5000237426757812;0.4999827880859375;0.5000115613937375
0.514521484375;0.489091796875;0.50294921875;0.502786519455;0.4865737860425;0.4852308360825;0.5073348214285714;0.48410714285714285;0.44407142857142856;0.5000243225097656;0.4999835205078125;0.5000114145278938
0.515029296875;0.488505859375;0.503134765625;0.5037195536225;0.48592880166;0.48501048092;0.5070580357142858;0.4835625;0.4427142857142857;0.50002490234375;0.4999842529296875;0.5000112676620468
0.515458984375;0.48798828125;0.50341796875;0.504742933585;0.485442902745;0.48482957790250003;0.5068660714285714;0.4830357142857143;0.4412857142857143;0.5000254821777343;0.4999849853515625;0.5000111207962031
0.51587890625;0.487490234375;0.5034814453125;0.50569605308;0.4848841921;0.48485793956499995;0.5067455357142857;0.4825;0.4398214285714286;0.5000260410308843;0.4999858102798469;0.5000109043121344
0.51626953125;0.486962890625;0.5035693359375;0.5067453944775;0.48436497803749995;0.48495210102999997;0.5066964285714286;0.48194642857142855;0.4382857142857143;0.5000265789031969;0.4999867277145375;0.5000106182098375
0.516708984375;0.486337890625;0.5036352539075;0.5078943614725;0.48378012774;0.48510430465;0.5067767857142857;0.4814107142857143;0.43675;0.5000271167755125;0.4999876451492312;0.5000103321075438
0.517158203125;0.485654296875;0.5037524414075;0.50916564395;0.48322292628249996;0.485301446085;0.5069151785714285;0.48082142857142857;0.43514285714285716;0.5000276546478282;0.4999885625839219;0.50001004600525
0.517578125;0.48486328125;0.5038818359375;0.51058590483;0.48267956524;0.48562058326749996;0.5071919642857143;0.48023214285714283;0.43357142857142855;0.5000281372070312;0.49998956298828123;0.5000097560882563
0.517978515625;0.484140625;0.503876953125;0.5119239264225;0.48216757048;0.48611571253499997;0.5075535714285714;0.47964285714285715;0.43192857142857144;0.500028564453125;0.49999064636230317;0.5000094623565687
0.51833984375;0.483466796875;0.5039404296875;0.5133012842625;0.48180314933;0.48667530032;0.5079642857142858;0.47898214285714286;0.4303214285714286;0.5000289916992188;0.4999917297363281;0.5000091686248781
0.51876953125;0.482724609375;0.503916015625;0.5147044351975;0.4813723384775;0.48735803694249996;0.5085758928571429;0.47828571428571426;0.42860714285714285;0.5000294189453125;0.49999281311035004;0.5000088748931875
0.51919921875;0.482021484375;0.5038989257825001;0.51610294998;0.4810307001525;0.488124536695;0.5091696428571428;0.4775892857142857;0.4270357142857143;0.5000297603607188;0.49999395656585627;0.5000085492134093
0.51962890625;0.481357421875;0.50412841797;0.517625312365;0.48091774115749997;0.4888340161425;0.5097857142857143;0.4768928571428571;0.42564285714285716;0.5000300159454344;0.4999951601028437;0.5000081915855406
0.5201953125;0.480712890625;0.504287109375;0.51910901684;0.480751025635;0.48959146012;0.5105357142857143;0.4760892857142857;0.424;0.50003027153015;0.49999636363983124;0.5000078339576719
0.52072265625;0.480283203125;0.504521484375;0.520473354435;0.4808092353525;0.49034593176;0.5113035714285714;0.4752321428571429;0.4223571428571429;0.5000305271148687;0.49999756717681876;0.5000074763298031
0.5212109375;0.47994140625;0.50467529297;0.5217208199125;0.4809479491875;0.491228257065;0.5121071428571429;0.4742857142857143;0.4207142857142857;0.5000306339263907;0.4999988884925844;0.5000070719718938
0.5217578125;0.47978515625;0.5047778320325;0.522799223395;0.481136048995;0.49209474731249997;0.5129642857142858;0.47330357142857143;0.419;0.5000305919647219;0.5000003275871278;0.5000066208839407
0.52248046875;0.479765625;0.5048681640625;0.52380572738;0.4812843934325;0.4928616982725;0.5139017857142857;0.4721964285714286;0.4174285714285714;0.5000305500030531;0.5000017666816713;0.5000061697959907
0.5230859375;0.4796875;0.5050830078125;0.52490793581;0.48164191868;0.49376225751999997;0.5147857142857143;0.4710714285714286;0.4157142857142857;0.5000305080413813;0.5000032057762156;0.5000057187080374
0.52390625;0.47966796875;0.505126953125;0.5259294319250001;0.4818103738525;0.49467369620999996;0.5158303571428572;0.46980357142857143;0.414;0.5000303230285656;0.5000046544075001;0.5000051777362813
0.52478515625;0.4794921875;0.505224609375;0.5271216842499999;0.482015132685;0.4957309103975;0.51675;0.4684464285714286;0.4124285714285714;0.5000299949646;0.5000061125755312;0.5000045468807218
0.5257421875;0.47935546875;0.5054052734375;0.52836665975;0.48231070159249995;0.4967962914275;0.5178571428571429;0.46698214285714285;0.41085714285714287;0.5000296669006343;0.5000075707435594;0.5000039160251625
0.52673828125;0.4792578125;0.5056640625;0.52964341795;0.482726834295;0.49790143489475;0.5189107142857143;0.4654285714285714;0.4092857142857143;0.5000293388366688;0.5000090289115906;0.5000032851696
0.5278515625;0.47921875;0.5057958984375;0.530857306225;0.483073957045;0.49908052084050003;0.5200357142857143;0.46373214285714287;0.4079285714285714;0.5000288047790531;0.5000105295181281;0.5000025975676253
0.52888671875;0.4793359375;0.5062548828125;0.5321185983;0.4838180026575;0.50016611380545;0.5210714285714285;0.4619642857142857;0.4065;0.5000280647277844;0.5000120725631719;0.5000018532192334
0.53015625;0.4792578125;0.5064501953125;0.533452541675;0.48432260085250006;0.5015483807425;0.5220892857142857;0.4601071428571429;0.4052142857142857;0.5000273246765125;0.5000136156082157;0.5000011088708416
0.531484375;0.4793359375;0.5069140625;0.534870650825;0.4851101961725;0.50282963996;0.5232321428571428;0.45817857142857144;0.4039285714285714;0.5000265846252437;0.5000151586532594;0.5000003645224497
0.53296875;0.4791796875;0.5072802734375;0.536407846825;0.48587747851749996;0.504460556535;0.5242678571428572;0.4561428571428571;0.4027857142857143;0.5000256042480469;0.5000166110992438;0.4999995682043956
0.53435546875;0.47919921875;0.507314453125;0.537558061875;0.4865909446225;0.50622130606;0.5254464285714285;0.454;0.4017857142857143;0.5000243835449218;0.5000179729461657;0.4999987199166791
0.53595703125;0.47912109375;0.50775390625;0.539054005525;0.48766271788500004;0.508061060935;0.5268035714285715;0.45171428571428573;0.4009285714285714;0.5000231628417968;0.5000193347930907;0.49999787162896253
0.537421875;0.47919921875;0.5076953125;0.5400395983249999;0.48855468740999997;0.510074674955;0.5283571428571429;0.44935714285714284;0.4000714285714286;0.5000219421386719;0.5000206966400156;0.49999702334124596
0.53904296875;0.478984375;0.5076416015625;0.541119024125;0.48956357617499996;0.5124903599225;0.5301607142857143;0.4467857142857143;0.3994285714285714;0.5000204963684094;0.5000218982696532;0.49999616026878435
0.5405859375;0.4791015625;0.5077734375;0.542020510075;0.49088958318;0.5146949522250001;0.5320535714285715;0.44407142857142856;0.3989285714285714;0.5000188255310063;0.5000229396820063;0.499995282411575
0.5421484375;0.479140625;0.5082763671875;0.542957925525;0.4927198918125;0.5170376360225;0.5340178571428571;0.4411785714285714;0.3987142857142857;0.5000171546936031;0.5000239810943594;0.49999440455436567
0.543828125;0.47923828125;0.5089111328125;0.54384723425;0.49479459205;0.5194473363325;0.5360535714285715;0.4381785714285714;0.3985714285714286;0.5000154838562;0.5000250225067125;0.4999935266971594
0.5455078125;0.4794140625;0.5093896484375;0.544456528675;0.49690181036750003;0.5219320608475;0.5376428571428571;0.43514285714285716;0.3987142857142857;0.5000136046409593;0.5000258007049563;0.49999266529083125
0.5471875;0.47953125;0.5099951171875;0.544859450875;0.4993371874285;0.524568849195;0.539;0.4319642857142857;0.399;0.5000115170478813;0.5000263156890875;0.4999918203353875
0.5487109375;0.47994140625;0.510068359375;0.544740303;0.5014491099805;0.5270411550749999;0.5402142857142858;0.4287142857142857;0.3994285714285714;0.5000094294548031;0.5000268306732187;0.49999097537994375
0.550390625;0.48048828125;0.510029296875;0.5445494105;0.5035427374;0.52948918705;0.5408571428571428;0.42607142857142855;0.3999285714285714;0.500007341861725;0.50002734565735;0.4999901304245
0.5523046875;0.48013671875;0.510048828125;0.54407735245;0.505967380785;0.532896138075;0.5413571428571429;0.4228571428571429;0.4007142857142857;0.5000051848888406;0.5000275268554687;0.49998946094512814
0.55375;0.47982421875;0.510029296875;0.542823094525;0.5085517243275;0.53609743555;0.5421071428571429;0.41928571428571426;0.40185714285714286;0.5000029585361482;0.5000273742675782;0.49998896694183437
0.5551171875;0.48048828125;0.5095166015625;0.54153756415;0.5106383005725;0.5383733967000001;0.5431071428571429;0.416;0.4030714285714286;0.5000007321834565;0.5000272216796875;0.4999884729385375
0.5559375;0.481630859375;0.50890625;0.539807438575;0.51267638108;0.5399314473;0.5442142857142858;0.4125;0.4044285714285714;0.4999985058307647;0.5000270690917968;0.4999879789352406
0.5585546875;0.482001953125;0.5089208984375;0.53901257645;0.515625549265;0.5429535437249999;0.5458571428571428;0.4087857142857143;0.40614285714285714;0.4999962861537937;0.5000265750885;0.49998771667480313
0.56078125;0.4812109375;0.509443359375;0.53675877065;0.51922076013;0.54665202355;0.5483214285714286;0.4052857142857143;0.4082857142857143;0.49999407315254063;0.5000257396698;0.49998768615722505
0.562890625;0.482744140625;0.5098583984375;0.5353049453750001;0.52278362817;0.54833945845;0.5531071428571429;0.4015;0.4105714285714286;0.4999918601512906;0.5000249042511;0.4999876556396469
0.5660546875;0.48375;0.51052734375;0.5338080145;0.5270199349;0.551026166325;0.5558214285714286;0.39764285714285713;0.4132142857142857;0.49998964715004063;0.5000240688323969;0.4999876251220688
0.5681640625;0.48236328125;0.51126953125;0.529386749875;0.530822412675;0.55469085075;0.5620714285714286;0.394;0.4164285714285714;0.4999876842498781;0.500022983551025;0.49998791980743434
0.5703515625;0.48326171875;0.511513671875;0.5261924077;0.534381935075;0.556609367825;0.56875;0.39021428571428574;0.4200714285714286;0.49998597145080625;0.5000216484069813;0.4999885396957406
0.571484375;0.483271484375;0.511025390625;0.5216929114225001;0.536615510425;0.558328778825;0.5769285714285715;0.38607142857142857;0.4245;0.49998425865173435;0.5000203132629406;0.4999891595840469
0.57234375;0.48314453125;0.51033203125;0.51689703298;0.5382812302;0.5597375574;0.5863571428571429;0.382;0.4296785714285714;0.4999825458526625;0.5000189781188968;0.49998977947235
0.573125;0.482421875;0.509169921875;0.51188811205;0.53908053375;0.56131009515;0.5962857142857143;0.37785714285714284;0.43592857142857144;0.49998101806640627;0.5000175046920782;0.49999062633514374
0.5734765625;0.48197265625;0.5078564453125;0.5071247993825;0.5393947301750001;0.5621746207;0.6072142857142857;0.3737857142857143;0.44335714285714284;0.4999796752929688;0.5000158929824844;0.499991700172425
0.573828125;0.481201171875;0.5064697265625;0.50230255353475;0.539325017675;0.563029280275;0.6179285714285714;0.3702142857142857;0.4519642857142857;0.4999783325195313;0.5000142812728875;0.4999927740097031
0.5591796875;0.47857421875;0.459375;0.533612897425;0.50485270306;0.56427061135;0.674;0.38371428571428573;0.46025;0.4999769897460937;0.5000126695632937;0.49999384784698436
0.57703125;0.3184375;0.65703125;0.34074132375;0.4443027737;0.68482875215;1.2285714285714286;0.49007142857142855;0.5011188616071428;0.49997601699829064;0.5000111670494094;0.4999951907396313
0.66046875;0.534453125;0.65953125;0.366541961875;0.6196801855999999;0.63981325485;1.016857142857143;0.4940669642857143;0.4814107142857143;0.49997541427612185;0.5000097737312312;0.49999680268764374
0.6309375;0.61171875;0.694375;0.310538100325;0.6574549869249999;0.5794723386;0.497421875;0.48742857142857143;0.496015625;0.4999748115539563;0.5000083804130563;0.49999841463565814
0.4927490234375;0.510322265625;0.7184375;0.28558107135;0.4896009597275;0.5398137121;0.4987109375;0.4876875;0.49757142857142855;0.4999742088317875;0.5000069870948781;0.5000000265836716
0.4705078125;0.460234375;0.620625;0.386850164725;0.4426011853;0.527566185775;0.49480357142857145;0.48499107142857145;0.5033169642857143;0.4999737663269031;0.5000059070587156;0.5000013688802718
0.482109375;0.51111328125;0.493818359375;0.5013724520295;0.497824782759;0.4757014457075;0.49586383928571426;0.48479464285714285;0.4981729910714286;0.49997348403930625;0.5000051403045656;0.5000024415254594
0.4944091796875;0.48064453125;0.452265625;0.549523046975;0.48511013493;0.4943028550125;0.49669419642857143;0.48283035714285716;0.49901841517857143;0.4999732017517094;0.5000043735504156;0.5000035141706469
0.505654296875;0.38640625;0.373671875;0.6463609704;0.4268799998;0.543611150425;0.5060178571428572;0.4750892857142857;0.5054910714285714;0.49997291946411254;0.5000036067962657;0.5000045868158344
0.53939453125;0.4184375;0.3915625;0.6261526166;0.474048027125;0.55559538995;0.5165625;0.4619642857142857;0.5073660714285714;0.4999727706909188;0.5000033392906187;0.5000056099891657
0.563203125;0.46228515625;0.4479296875;0.562880294175;0.5183575660275;0.559446995625;0.51925;0.46082142857142855;0.5161339285714286;0.4999727554321281;0.5000035710334781;0.5000065836906438
0.55578125;0.47634765625;0.4704296875;0.536117897875;0.52259811235;0.549751386275;0.5235535714285714;0.457;0.5174553571428572;0.49997274017334065;0.5000038027763375;0.5000075573921219
0.5525;0.5035693359375;0.505576171875;0.49403996102750003;0.535492320775;0.536292485775;0.5263571428571429;0.46314285714285713;0.5257678571428571;0.49997272491454997;0.5000040345191968;0.5000085310935969
0.554765625;0.553046875;0.52994140625;0.455711546;0.567776829875;0.509932482075;0.5223035714285714;0.45607142857142857;0.5290178571428571;0.4999728870391844;0.5000045447349563;0.5000095806121813
0.5480859375;0.5691796875;0.53484375;0.4450958513;0.5727073830749999;0.4941318603525;0.5167142857142857;0.4624642857142857;0.5228392857142857;0.49997322654724063;0.5000053334236156;0.500010705947875
0.53244140625;0.535234375;0.5414453125;0.4478234928;0.5353083481;0.5040232352675;0.5142142857142857;0.45632142857142854;0.5255357142857143;0.49997356605529686;0.500006122112275;0.5000118312835687
0.52603515625;0.5092919921875;0.53048828125;0.4655424213;0.5151210555425;0.5141653749825;0.5154732142857142;0.4637678571428571;0.5272321428571428;0.49997390556335314;0.5000069108009344;0.5000129566192625
0.52607421875;0.4961474609375;0.51134765625;0.486893276305;0.511429143135;0.5203268421875;0.5113214285714286;0.45914285714285713;0.5244107142857143;0.4999743824005125;0.5000079054832469;0.5000139083862313
0.523671875;0.46958984375;0.4910498046875;0.51365594745;0.4988840728625;0.534614836275;0.5163928571428571;0.45682142857142854;0.5305178571428572;0.4999749965667719;0.5000091061592093;0.5000146865844719
0.524140625;0.4529296875;0.4705859375;0.537002571675;0.496643871935;0.545281976325;0.5179642857142858;0.44825;0.5312857142857143;0.49997561073303126;0.500010306835175;0.5000154647827156
0.5291015625;0.4599609375;0.46083984375;0.541524650875;0.5100808398925;0.54395024585;0.5178392857142857;0.4437142857142857;0.5390714285714285;0.4999762248992906;0.5000115075111375;0.5000162429809563
0.53189453125;0.470546875;0.46302734375;0.533851312975;0.5197221353425;0.538934900675;0.5233571428571429;0.44014285714285717;0.5441428571428572;0.49997694587707503;0.5000125951766969;0.5000168876647937
0.53298828125;0.4772265625;0.47353515625;0.5202155173125;0.521533838065;0.535379688325;0.5257857142857143;0.43989285714285714;0.5460714285714285;0.49997777366638124;0.5000135698318469;0.5000173988342281
0.5366796875;0.489169921875;0.489853515625;0.498853407957;0.5240403441525;0.5289068208;0.5251428571428571;0.43614285714285717;0.5501785714285714;0.4999786014556875;0.500014544487;0.5000179100036625
0.540234375;0.5043017578125;0.5054052734375;0.4774187310675;0.52669918805;0.5185657704375001;0.5210714285714285;0.43864285714285717;0.5565;0.4999794292449938;0.50001551914215;0.5000184211730969
0.539765625;0.510654296875;0.51515625;0.466002998975;0.5237262045200001;0.5118458017375;0.5129642857142858;0.44260714285714287;0.5531071428571429;0.49998046398162815;0.5000165576934813;0.5000188732147218
0.53576171875;0.5084716796875;0.517607421875;0.4654943093;0.517925047655;0.50969594876;0.5044151785714286;0.4461428571428571;0.5605714285714286;0.49998170566558753;0.5000176601409907;0.5000192661285406
0.5319921875;0.5050048828125;0.51158203125;0.4724653048;0.516772407595;0.5094674251275;0.5009235491071429;0.449;0.5529285714285714;0.49998294734954685;0.5000187625885;0.5000196590423593
0.52890625;0.49896484375;0.50180908203125;0.48268302813;0.5177653135525;0.5124810458575;0.5015803571428571;0.4505;0.556;0.4999841890335094;0.5000198650360094;0.5000200519561782
0.5268359375;0.489541015625;0.4924267578125;0.49252814829;0.5185746879500001;0.51954686582;0.5069330357142857;0.45053571428571426;0.5571428571428572;0.4999854717254625;0.5000207614898687;0.50002043914795
0.52703125;0.483046875;0.48638671875;0.49727004414000003;0.5206842793099999;0.5252150912;0.5151696428571428;0.44985714285714284;0.5578928571428572;0.49998679542541563;0.5000214519500719;0.5000208206176749
0.52884765625;0.4817578125;0.485380859375;0.49573246265250004;0.5227830558400001;0.526506972275;0.5229107142857143;0.44921428571428573;0.5575714285714286;0.4999881191253656;0.5000221424102782;0.5000212020874032
0.5301953125;0.482890625;0.48798828125;0.49131252211500004;0.5227982413;0.5249506269274999;0.527375;0.44910714285714287;0.5580357142857143;0.49998944282531876;0.5000228328704843;0.5000215835571281
0.53099609375;0.484423828125;0.4943603515625;0.4847576639975;0.519528649965;0.5224295731274999;0.5291428571428571;0.4497857142857143;0.5598928571428572;0.49999079322815;0.500023403167725;0.5000217170715344
0.53158203125;0.488779296875;0.500151062011725;0.4785575785725;0.516714452675;0.5171010543425;0.5270714285714285;0.45139285714285715;0.5615;0.49999217033386245;0.5000238533020032;0.5000216026306157
0.53134765625;0.4935693359375;0.5048657226575;0.47403567840000005;0.5137165165325001;0.511116733385;0.5233928571428571;0.45375;0.5611785714285714;0.499993547439575;0.5000243034362781;0.5000214881896968
0.52984375;0.49624267578;0.5062451171875;0.47327720095;0.511814809065;0.506990557735;0.5196785714285714;0.45582142857142854;0.5640357142857143;0.49999492454528754;0.5000247535705562;0.5000213737487781
0.5280859375;0.496376953125;0.503981933595;0.47544421903249995;0.512221990755;0.5055894197624999;0.5178303571428572;0.45775;0.5606428571428571;0.4999963309764875;0.5000252037048344;0.5000211601257313
0.52646484375;0.494736328125;0.5001823425293;0.4785496813925;0.5139093448950001;0.5061337362375;0.5179107142857143;0.45935714285714285;0.5589285714285714;0.49999776673316965;0.5000256538391126;0.5000208473205563
0.525234375;0.492294921875;0.49579345703;0.4815654759075;0.5164892898575;0.50760487782;0.5205178571428571;0.4604285714285714;0.55775;0.4999992024898528;0.5000261039733874;0.5000205345153813
0.5246484375;0.488662109375;0.4930712890625;0.48300887514499996;0.518228526705;0.510271952105;0.5242142857142857;0.4611071428571429;0.5583214285714285;0.5000006382465363;0.5000265541076656;0.5000202217102063
0.52470703125;0.485830078125;0.4929638671875;0.4823526623475;0.5183287011875;0.5121068966825;0.5282857142857142;0.4617142857142857;0.5596428571428571;0.5000020425319671;0.5000268383026125;0.5000198574066157
0.5251171875;0.485283203125;0.49462890625;0.48044951188749996;0.5171326206975;0.511661835645;0.531375;0.4625714285714286;0.5600714285714286;0.5000034153461469;0.5000269565582282;0.5000194416046156
0.52533203125;0.48638671875;0.49761108398425;0.4782299101625;0.51452128457;0.5096628794425;0.5326071428571428;0.4638035714285714;0.5599642857142857;0.500004788160325;0.5000270748138438;0.5000190258026125
0.52521484375;0.4885546875;0.5003356933595;0.476664994305;0.51172591807;0.506712848;0.5321428571428571;0.4654285714285714;0.5604285714285714;0.5000061609745031;0.5000271930694594;0.5000186100006094
0.52490234375;0.4913232421875;0.50201416015625;0.47599346754500005;0.5095128773950001;0.5032150026;0.5306428571428572;0.4672678571428571;0.5615;0.5000075049400344;0.5000272426605219;0.5000180072784437
0.5244140625;0.493720703125;0.50229736328125;0.4762467230575;0.5083622713225;0.500070631800775;0.5291071428571429;0.46917857142857144;0.5617857142857143;0.5000088200569156;0.5000272235870376;0.5000172176361094
0.5237109375;0.4946533203125;0.5013220214845;0.47717979658;0.5084318121375;0.49832833659224995;0.5285714285714286;0.4709107142857143;0.5606428571428571;0.5000101351737969;0.50002720451355;0.500016427993775
0.5230078125;0.4941162109375;0.49970413208;0.47819392510500003;0.50939999177;0.49794855327075;0.5293571428571429;0.4725535714285714;0.5595;0.5000114502906813;0.5000271854400625;0.5000156383514406
0.52251953125;0.492646484375;0.498038330078;0.47883086143000003;0.510778692785;0.49835964103025;0.5309821428571428;0.4739642857142857;0.5595357142857142;0.5000126771926875;0.5000270576477063;0.5000148878097531
0.52234375;0.49076171875;0.49716796875;0.4787371364625;0.511740042265;0.49913445626624997;0.5330892857142857;0.47532142857142856;0.5602857142857143;0.5000138158798219;0.500026821136475;0.5000141763687125
0.52240234375;0.48861328125;0.49702392578;0.4780398025875;0.5122930691225;0.50014755893935;0.5352142857142858;0.47667857142857145;0.5603571428571429;0.5000149545669562;0.5000265846252437;0.5000134649276718
0.5227734375;0.48767578125;0.4974072265625;0.47712007006749996;0.51214373804;0.5000053403358574;0.5368214285714286;0.478125;0.5599642857142857;0.5000160932540906;0.5000263481140125;0.5000127534866344
0.52283203125;0.487939453125;0.4979650878905;0.476758207665;0.511344152415;0.49892429079449996;0.5371785714285714;0.4796964285714286;0.5601428571428572;0.5000171718597406;0.500025981903075;0.5000120096206656
0.522734375;0.48921875;0.49848388671875;0.4769131573775;0.51010795718;0.4970388524;0.5369285714285714;0.48128571428571426;0.5611428571428572;0.5000181903839125;0.5000254859924312;0.5000112333297718
0.52234375;0.49123046875;0.49876342773425;0.47775091739750003;0.5086410359375;0.494673734865;0.5360178571428571;0.48292857142857143;0.5616071428571429;0.5000192089080813;0.5000249900817875;0.5000104570388781
0.521796875;0.4930810546875;0.49888366699225;0.47884970844;0.5072747001825;0.49260452580999997;0.535;0.4845535714285714;0.5608571428571428;0.50002022743225;0.5000244941711438;0.5000096807479844
0.52123046875;0.493818359375;0.4986376953125;0.47976782968500004;0.50668959685;0.49144112744749996;0.5341785714285714;0.4860892857142857;0.55975;0.5000211524963375;0.5000239162445063;0.5000089511871344
0.5209765625;0.4943359375;0.498623046875;0.48030582436999997;0.5060269132849999;0.49044241254;0.5334642857142857;0.4875625;0.5595357142857142;0.5000219841003406;0.5000232563018813;0.5000082683563218
0.52041015625;0.49416015625;0.498458251953;0.4809010795725;0.5058085006025;0.49011435178749996;0.5323571428571429;0.4890357142857143;0.5597142857142857;0.5000228157043469;0.5000225963592531;0.5000075855255125
0.51986328125;0.4930126953125;0.4988568115235;0.4808492019875;0.5056631238125;0.49072835228000006;0.5315535714285714;0.49044642857142856;0.5593571428571429;0.50002364730835;0.500021936416625;0.5000069026947032
0.519384765625;0.4922314453125;0.498980102539;0.48096313513250005;0.5056186523825;0.49092821999;0.5306428571428572;0.49176785714285715;0.5583571428571429;0.5000244026184094;0.5000211753845218;0.5000062980651844
0.5189453125;0.4918505859375;0.499027709961;0.4812469595175;0.505445355335;0.4907951703125;0.5291785714285714;0.4930580357142857;0.5588214285714286;0.5000250816345219;0.5000203132629406;0.5000057716369625
0.51837890625;0.4914697265625;0.49900756835925;0.48164210782;0.5053502539;0.490725248465;0.5276607142857143;0.49404910714285716;0.5584642857142857;0.5000257606506344;0.5000194511413563;0.5000052452087407
0.517861328125;0.491435546875;0.49871337890625;0.48227229304499997;0.5052965275775;0.4903092076;0.5258392857142857;0.49516517857142855;0.5576785714285715;0.5000264396667469;0.500018589019775;0.5000047187805188
0.517373046875;0.4921826171875;0.49840576171875;0.4833315376925;0.5047879285225;0.48945550298249996;0.5237142857142857;0.49620535714285713;0.5575357142857142;0.500027030944825;0.5000176887512219;0.5000043110847469
0.516962890625;0.4927685546875;0.4983154296875;0.48419364105499996;0.5041894525574999;0.48881214981;0.5213928571428571;0.4970558035714286;0.5577857142857143;0.5000275344848625;0.5000167503356937;0.5000040221214281
0.516494140625;0.493212890625;0.4982580566405;0.48502279529500003;0.5036609052350001;0.4883656140125;0.519375;0.49784598214285714;0.5573928571428571;0.5000280380249031;0.5000158119201656;0.5000037331581125
0.516103515625;0.49349609375;0.498516845703;0.4855874765225;0.50299277004;0.488164784245;0.5172053571428571;0.4985703125;0.55625;0.5000285415649406;0.5000148735046375;0.5000034441947938
0.515732421875;0.493740234375;0.498741455078;0.4861304781425;0.5023892352445;0.4880023362125;0.5151071428571429;0.49927008928571426;0.5554285714285714;0.5000289897918687;0.5000138769149781;0.5000032172203063
0.515244140625;0.4936865234375;0.4988775634765;0.4865882012625;0.50207177230525;0.488048275945;0.5129464285714286;0.4999510672433;0.5553214285714285;0.5000293827056875;0.5000128221511844;0.5000030522346497
0.51478515625;0.4934423828125;0.49898254394525;0.48689728328500004;0.50190562477425;0.48815517179;0.5106696428571429;0.5005438058035714;0.5552857142857143;0.5000297756195062;0.5000117673873906;0.5000028872489928
0.514345703125;0.4933056640625;0.49880249023425;0.487364970455;0.501902946155;0.4880775700725;0.5089776785714286;0.5010530133928571;0.5546428571428571;0.500030168533325;0.5000107126235969;0.5000027222633362
0.513896484375;0.4930810546875;0.49864013671875;0.487751837845;0.501960629062;0.4880675152875;0.5073571428571428;0.5014698660714285;0.5536428571428571;0.5000304508209219;0.5000096683502188;0.5000026183128357
0.513388671875;0.49306640625;0.49848876953125;0.48830208794999996;0.5019102261617501;0.48805939811;0.5058928571428571;0.5018058035714286;0.5532857142857143;0.5000306224823;0.5000086345672594;0.5000025753974916
0.512958984375;0.4930712890625;0.4985693359375;0.48871814903500005;0.5016669964095;0.4881228963575;0.5048125;0.5020680803571429;0.5534285714285714;0.5000307941436781;0.5000076007843032;0.5000025324821472
0.512587890625;0.493271484375;0.49865478515625;0.4892407320975;0.5013026227565;0.48811496701999996;0.5036651785714286;0.5022901785714285;0.5531071428571429;0.5000309658050531;0.5000065670013437;0.5000024895668032
0.512265625;0.4932421875;0.49912963867175;0.489392350305;0.50078570098025;0.48834950508499997;0.5027611607142857;0.5024754464285714;0.55225;0.5000310630798344;0.5000055439472187;0.5000024886131288
0.512109375;0.4932373046875;0.499526977539;0.48951146558749997;0.50027271180275;0.4884164414925;0.5021774553571429;0.5026785714285714;0.5515;0.5000310859680188;0.5000045316219344;0.5000025296211243
0.511953125;0.4932958984375;0.499964599609375;0.4896647627825;0.499698591511;0.48850469829250004;0.501484375;0.5029084821428571;0.5513571428571429;0.5000311088562;0.5000035192966469;0.50000257062912
0.511767578125;0.493486328125;0.500227661132825;0.490012949335;0.49919885063525;0.4885237744825;0.5008856026785714;0.5031004464285714;0.5513214285714285;0.5000311317443844;0.5000025069713594;0.5000026116371157
0.51158203125;0.4934521484375;0.50058990478525;0.49013415277499994;0.49876099190699996;0.4886402193525;0.5007220982142857;0.5032633928571428;0.5507857142857143;0.5000310955047593;0.5000015058517456;0.5000026178359984
0.511455078125;0.4936083984375;0.5007275390625;0.49048588340000004;0.4983784516985;0.4885863663475;0.5008264508928572;0.5034285714285714;0.5498928571428572;0.5000310001373282;0.5000005159378053;0.500002589225769
0.511328125;0.493779296875;0.5008892822265;0.490843087205;0.49798186291749996;0.488561741945;0.5009285714285714;0.5036205357142857;0.5494285714285714;0.5000309047698969;0.4999995260238647;0.5000025606155397
