0;1;2;3;4;5;6;7;8;9;10;11
0.511357421875;0.4925537109375;0.5028564453125;0.49942246061925;0.490202656265;0.48768796472250003;0.5075133928571428;0.48523214285714283;0.4552857142857143;0.50002483177185;0.49998367500305313;0.5000124282836906
0.51173828125;0.4922216796875;0.5029516601575;0.49976205613872504;0.4896006796675;0.48756021476;0.5075;0.48477678571428573;0.45439285714285715;0.5000252704620375;0.4999843807220469;0.5000123062133781
0.512158203125;0.491826171875;0.5030395507825;0.50013499242105;0.48891969207249997;0.487446105645;0.5075401785714285;0.48427678571428573;0.4534285714285714;0.5000257091522219;0.4999850864410406;0.5000121841430656
0.512607421875;0.4914111328125;0.5031372070325;0.50054590868575;0.48820745826749995;0.48734146974000003;0.5076026785714286;0.48373214285714283;0.4524642857142857;0.5000261478424063;0.49998579216003436;0.5000120620727531
0.513125;0.4909814453125;0.5032763671875;0.5010030128717501;0.4874600596375;0.4872005632925;0.5076651785714286;0.48313392857142856;0.45139285714285715;0.5000265750885;0.4999865303039563;0.5000118789672844
0.51365234375;0.490517578125;0.5034423828125;0.50153441563875;0.48668136647;0.48708787325249997;0.5077544642857142;0.48251785714285716;0.4502857142857143;0.5000269908905031;0.49998730087280313;0.5000116348266593
0.51419921875;0.4901025390625;0.503603515625;0.50207218108275;0.48593049673;0.4869967617225;0.5078258928571429;0.4819017857142857;0.44921428571428573;0.5000274066925062;0.49998807144165;0.5000113906860344
0.51478515625;0.4897265625;0.5037841796875;0.50263766194;0.48519569397749995;0.4869009603275;0.5078794642857143;0.48125;0.44803571428571426;0.5000278224945063;0.49998884201049687;0.5000111465454093
0.515400390625;0.489375;0.5039184570325;0.5031896689625;0.4844503801175;0.48684860125;0.5079285714285714;0.4805892857142857;0.44685714285714284;0.5000282211303719;0.4999896807670594;0.500010849952697
0.5160546875;0.4890234375;0.504013671875;0.5037451343875;0.4836712864275;0.48683723495500003;0.5079553571428571;0.4798928571428571;0.44560714285714287;0.5000286026000968;0.4999905877113344;0.5000105009078969
0.516767578125;0.488642578125;0.504138183595;0.50436948221;0.48284355809499996;0.4868308201975;0.5079821428571428;0.47917857142857145;0.44435714285714284;0.500028984069825;0.4999914946556094;0.5000101518630969
0.517509765625;0.488251953125;0.5042724609375;0.5050554542725;0.4819958372;0.48686256967;0.5080267857142857;0.4784107142857143;0.443;0.50002936553955;0.4999924015998844;0.5000098028182969
0.51828125;0.48783203125;0.5044262695325;0.50582161872;0.4811190905675;0.48694180690250005;0.5080580357142858;0.47764285714285715;0.4416785714285714;0.5000296344757094;0.49999337744712813;0.5000094547271718
0.519052734375;0.487373046875;0.5046362304700001;0.5067130750300001;0.48024091402999997;0.4870858552625;0.5080357142857143;0.47682142857142856;0.4403214285714286;0.5000297908782969;0.49999442219734064;0.5000091075897218
0.519794921875;0.48697265625;0.504841308595;0.507630652565;0.479436949715;0.48730573737;0.5080133928571429;0.47598214285714285;0.43889285714285714;0.5000299472808843;0.4999954669475562;0.5000087604522718
0.5205078125;0.48666015625;0.50515625;0.5086575323425;0.47876811899250005;0.48753189679750003;0.5079017857142857;0.4750892857142857;0.4374642857142857;0.5000301036834719;0.49999651169776876;0.5000084133148188
0.5212109375;0.486279296875;0.5054931640625;0.50979370892;0.4780959271675;0.48787548576499995;0.5077857142857143;0.47417857142857145;0.4360357142857143;0.500030237197875;0.49999761950969684;0.5000079731941218
0.521875;0.485849609375;0.5058642578125;0.5110385605200001;0.4774698537;0.48835224678749994;0.5077232142857143;0.47326785714285713;0.4345;0.5000303478240968;0.49999879038333905;0.5000074400901782
0.52251953125;0.485322265625;0.5062451171875;0.5123860094325;0.4768512800725;0.4889976356925;0.50775;0.4722857142857143;0.43292857142857144;0.5000304584503188;0.4999999612569809;0.5000069069862375
0.523203125;0.484755859375;0.5066015625;0.51377542973;0.47623664622999995;0.4897611361275;0.5079553571428571;0.47132142857142856;0.4313571428571429;0.5000305690765375;0.5000011321306228;0.5000063738822937
0.52380859375;0.483974609375;0.5069580078125;0.51530716391;0.4756409386975;0.49083644095;0.5082678571428572;0.4702857142857143;0.42975;0.5000305233001718;0.5000023382902147;0.5000058245658875
0.52439453125;0.48310546875;0.507294921875;0.51688261614;0.47510418390250003;0.49212321291499994;0.5088883928571428;0.4692678571428571;0.42814285714285716;0.5000303211212157;0.5000035797357563;0.5000052590370188
0.525;0.482236328125;0.5076025390625;0.51843579565;0.47464597594999997;0.49354506114;0.5097410714285714;0.468125;0.42657142857142855;0.5000301189422593;0.5000048211812969;0.5000046935081469
0.52552734375;0.48140625;0.507744140625;0.5198127475975;0.474321484975;0.49517332187749996;0.5108303571428572;0.4669107142857143;0.425;0.5000299167633062;0.5000060626268374;0.5000041279792781
0.52599609375;0.4806640625;0.508046875;0.52125118098;0.474263237825;0.4968412541325;0.5120535714285714;0.46566071428571426;0.42342857142857143;0.50002957725525;0.5000073461532594;0.5000035256147375
0.52646484375;0.4801171875;0.5082861328125;0.5225084874425;0.47437266715;0.49849095356600004;0.5133839285714286;0.4642678571428571;0.42192857142857143;0.5000291004180907;0.5000086717605594;0.5000028864145278
0.526953125;0.4798046875;0.50845703125;0.5235618247675;0.47461993345000003;0.50005648338805;0.5145892857142857;0.463;0.42064285714285715;0.5000286235809313;0.5000099973678594;0.5000022472143172
0.527421875;0.4796484375;0.508671875;0.5245452814275;0.47505445946499997;0.50157380753275;0.5158392857142857;0.4615;0.41928571428571426;0.5000281467437749;0.5000113229751594;0.5000016080141069
0.52796875;0.4796875;0.5089306640625;0.52547403135;0.4755883837225;0.5029545495575;0.5170267857142857;0.4599642857142857;0.4180714285714286;0.5000274829864501;0.5000126085281374;0.5000008990764618
0.52853515625;0.47986328125;0.5091357421875;0.5262799791;0.476201285095;0.50429619283;0.5182857142857142;0.45821428571428574;0.4165714285714286;0.5000266323089594;0.5000138540267938;0.5000001204013824
0.5292578125;0.480126953125;0.5093505859375;0.5270960557;0.47678434518499996;0.505576396385;0.5195178571428571;0.45632142857142854;0.41528571428571426;0.5000257816314687;0.5000150995254531;0.4999993417263031
0.53013671875;0.480185546875;0.5096337890625;0.5280807976999999;0.47734273638999997;0.5070792206;0.5207857142857143;0.4543214285714286;0.414;0.5000249309539782;0.5000163450241094;0.49999856305122375
0.53111328125;0.480234375;0.5099462890625;0.5291022358749999;0.477955109755;0.5086681488625;0.5220892857142857;0.45225;0.4127142857142857;0.5000238533020032;0.5000175399780281;0.4999977382421493
0.53216796875;0.4799609375;0.510205078125;0.53014163985;0.47858850471750003;0.5106725197174999;0.5234107142857143;0.45007142857142857;0.41164285714285714;0.5000225486755375;0.5000186843872062;0.49999686729908127
0.53333984375;0.47986328125;0.510439453125;0.531115054625;0.47927312898;0.5126084413075;0.5249107142857142;0.4477857142857143;0.4105714285714286;0.5000212440490719;0.5000198287963875;0.49999599635600933
0.53455078125;0.4798046875;0.51072265625;0.532076484075;0.48012594621750004;0.514608583945;0.526375;0.4453214285714286;0.4097857142857143;0.5000199394226063;0.5000209732055656;0.4999951254129406
0.53587890625;0.47966796875;0.5109375;0.5329786706499999;0.48102064481;0.5168004578425001;0.5279821428571428;0.4428214285714286;0.4090714285714286;0.5000184364318844;0.5000219516754156;0.4999942417144781
0.53720703125;0.47982421875;0.5111328125;0.53375764065;0.48206538148;0.5188104667525;0.52975;0.44010714285714286;0.4085;0.5000167350769031;0.5000227642059313;0.4999933452606187
0.538671875;0.480166015625;0.51140625;0.534596842025;0.4832147109675;0.52074469802;0.5317678571428571;0.43735714285714283;0.40814285714285714;0.500015033721925;0.50002357673645;0.4999924488067625
0.5402734375;0.480595703125;0.511416015625;0.535280000575;0.4842623640625;0.522727966465;0.5336964285714285;0.4344642857142857;0.4079285714285714;0.5000133323669438;0.5000243892669688;0.49999155235290627
0.5416796875;0.4809765625;0.5117578125;0.535941978225;0.48588292136999994;0.5248169539049999;0.535875;0.43139285714285713;0.4077857142857143;0.5000114693641656;0.5000249233245844;0.4999907283782969
0.5433203125;0.4812109375;0.511865234375;0.536478417125;0.48741152269;0.52718699135;0.5378214285714286;0.4281785714285714;0.4079285714285714;0.5000094447135938;0.5000251789093031;0.4999899768829344
0.545;0.4812109375;0.51232421875;0.53704726615;0.4894843469075;0.52985485045;0.5398214285714286;0.42492857142857143;0.4082857142857143;0.5000074200630188;0.5000254344940187;0.4999892253875719
0.54671875;0.480908203125;0.51259765625;0.537228399125;0.491702996755;0.532870118575;0.5413928571428571;0.4215;0.4087142857142857;0.5000053954124437;0.5000256900787344;0.49998847389221246
0.548203125;0.48068359375;0.512763671875;0.536940386525;0.49416178315;0.535721711075;0.5426785714285715;0.4182142857142857;0.40964285714285714;0.5000032525062563;0.5000256729125968;0.49998789405822813
0.5499609375;0.480322265625;0.512763671875;0.5364773552000001;0.49660725019999996;0.5387808870249999;0.54375;0.4147857142857143;0.4107142857142857;0.5000009913444519;0.5000253829956063;0.49998748588561875
0.5520703125;0.47970703125;0.51228515625;0.535719587475;0.49876143689174995;0.542183600125;0.5445714285714286;0.4112857142857143;0.4120714285714286;0.49999873018264784;0.5000250930786125;0.49998707771301254
0.553828125;0.47970703125;0.51189453125;0.534781119425;0.5012152705177501;0.54482386655;0.5457857142857143;0.4079285714285714;0.4137142857142857;0.4999964690208437;0.5000248031616219;0.4999866695404062
0.555234375;0.48083984375;0.511123046875;0.533922015675;0.5033728566675;0.546281047875;0.5476071428571428;0.4044285714285714;0.4155714285714286;0.4999943561553969;0.5000241737365718;0.49998653984069685
0.55609375;0.4827734375;0.510419921875;0.5330984633;0.505718109575;0.546730406925;0.5498571428571428;0.40085714285714286;0.4177142857142857;0.49999239158630315;0.5000232048034656;0.4999866886138906
0.557421875;0.485166015625;0.510087890625;0.532953221375;0.5084854226675001;0.5471101518;0.5533571428571429;0.397;0.42;0.49999042701721247;0.5000222358703625;0.4999868373870844
0.560234375;0.48662109375;0.510078125;0.5331060739;0.5119204107474999;0.549178190225;0.55775;0.39321428571428574;0.4225714285714286;0.49998846244811873;0.5000212669372562;0.49998698616027815
0.56359375;0.487080078125;0.51041015625;0.5325525643;0.5161757424725;0.552255243475;0.5621428571428572;0.38935714285714285;0.4257142857142857;0.4999865922927844;0.5000201025009157;0.49998742103576566
0.5671484375;0.486875;0.51189453125;0.5309520370749999;0.52193189019;0.555668907075;0.5686428571428571;0.38592857142857145;0.42878571428571427;0.49998481655120935;0.5000187425613406;0.49998814201354996
0.569765625;0.48630859375;0.512900390625;0.5278307263249999;0.5272046404249999;0.558380828875;0.5753571428571429;0.38235714285714284;0.4327857142857143;0.49998304080963124;0.5000173826217656;0.4999888629913344
0.57109375;0.485556640625;0.514462890625;0.5230552587625;0.532588138975;0.5597782094;0.5835;0.379;0.43735714285714283;0.4999812650680531;0.5000160226821906;0.49998958396911564
0.571171875;0.484462890625;0.514169921875;0.5174627066124999;0.5354171626;0.5603355211250001;0.5931428571428572;0.37535714285714283;0.4433214285714286;0.49997980880737186;0.5000145921707156;0.49999055051803437
0.5709765625;0.483408203125;0.5136328125;0.511823145925;0.5374252790999999;0.5604156215;0.6037142857142858;0.372;0.45021428571428573;0.4999786720275875;0.5000130910873406;0.49999176263809064
0.570859375;0.481982421875;0.512197265625;0.50660165626;0.538077959;0.56075302055;0.6145714285714285;0.36892857142857144;0.4582857142857143;0.49997753524780314;0.5000115900039688;0.4999929747581469
0.5704296875;0.480380859375;0.51091796875;0.50137301343175;0.53819988115;0.560771933075;0.6263571428571428;0.36628571428571427;0.46748214285714285;0.4999763984680188;0.5000100889205937;0.49999418687820313
0.48830078125;0.482822265625;0.4907958984375;0.49486507827000004;0.47801172947500004;0.50010965539705;0.942;0.4082857142857143;0.4675;0.49997550964355314;0.500008685112;0.4999957065582281
0.67046875;0.393125;0.7521875;0.285777428225;0.582286552925;0.72425539345;1.2182857142857142;0.48651785714285717;0.4838392857142857;0.49997486877441255;0.5000073785781876;0.4999975337982178
0.46916015625;0.5782421875;0.68734375;0.316318117025;0.5830394020749999;0.45830765255;0.7217142857142858;0.44635714285714284;0.48078571428571426;0.4999742279052719;0.5000060720443719;0.49999936103820813
0.636484375;0.53318359375;0.536171875;0.4932075191475;0.60431190445;0.598050628275;0.772;0.47467857142857145;0.4975111607142857;0.49997358703613126;0.5000047655105594;0.5000011882781982
0.493583984375;0.469453125;0.74046875;0.26798130862499997;0.483657194235;0.566054621375;0.4884732142857143;0.49432589285714285;0.4989994419642857;0.4999731311798094;0.5000038790702812;0.5000027246475218
0.46478515625;0.38703125;0.5725;0.43157898110000004;0.38989235475;0.547029227025;0.5011199776785714;0.49295089285714283;0.49253125;0.4999728603363031;0.5000034127235407;0.5000039701461781
0.51134765625;0.49714111328;0.4371484375;0.563801367625;0.5010444013395;0.49355587024;0.5142232142857143;0.489625;0.4943214285714286;0.4999725894927969;0.5000029463768006;0.5000052156448375
0.513369140625;0.4319140625;0.485537109375;0.5236111556325;0.4495660586;0.541346720475;0.5139910714285715;0.48098214285714286;0.4977845982142857;0.49997231864929065;0.5000024800300596;0.5000064611434938
0.5114453125;0.359609375;0.36796875;0.6467436864;0.38673682444999996;0.551449210425;0.5244285714285715;0.4744642857142857;0.49688839285714287;0.49997222328185936;0.5000022683143616;0.5000075888633719
0.5498828125;0.4348046875;0.422265625;0.5931744813000001;0.4736631118;0.555863011975;0.5334821428571429;0.46719642857142857;0.5045848214285714;0.4999723033905031;0.500002311229706;0.500008598804475
0.558203125;0.48455078125;0.455703125;0.554579086675;0.52110801831;0.544019567;0.5336607142857143;0.46916071428571426;0.5171428571428571;0.49997238349914686;0.50000235414505;0.500009608745575
0.53712890625;0.48509765625;0.4496484375;0.5566078585;0.5123717463049999;0.5253999216;0.534875;0.46560714285714283;0.529625;0.4999724636077875;0.5000023970603944;0.500010618686675
0.5395703125;0.514716796875;0.480361328125;0.5204162416325;0.5368694172;0.5172963210725;0.5278928571428572;0.4634285714285714;0.5405714285714286;0.49997273254394375;0.5000030674934388;0.5000115594863906
0.5520703125;0.57453125;0.4794921875;0.5082408618800001;0.5927049033;0.49253168601999997;0.5287678571428571;0.4655;0.5345714285714286;0.49997319030761567;0.5000043654441844;0.5000124311447156
0.5478125;0.569140625;0.504216308595;0.48256839958;0.582310584625;0.4951879864575;0.5221428571428571;0.45775;0.5411071428571429;0.4999736480712875;0.5000056633949281;0.5000133028030407
0.5372265625;0.518134765625;0.522265625;0.47496684335;0.5333555231;0.5192070238200001;0.5181607142857143;0.46564285714285714;0.5380357142857143;0.4999741058349594;0.5000069613456719;0.5000141744613656
0.5397265625;0.503708496095;0.517666015625;0.4817765064625;0.5249122944300001;0.5283435194;0.5104821428571429;0.46;0.5390714285714285;0.4999747276306156;0.5000083413124093;0.5000149412155156
0.5378125;0.4932470703125;0.5091796875;0.49149530409;0.5180961611875;0.531556614275;0.5040200892857143;0.4621071428571429;0.5444642857142857;0.49997551345825314;0.5000098032951343;0.5000156030654906
0.52876953125;0.4633984375;0.4905126953125;0.5164968149525;0.49550158406;0.541828192;0.5063035714285714;0.46605357142857146;0.5395357142857143;0.4999762992858875;0.5000112652778624;0.5000162649154656
0.52759765625;0.459140625;0.47705078125;0.52979723025;0.4962091647725;0.5428380682749999;0.5025714285714286;0.46505357142857146;0.5455714285714286;0.499977085113525;0.5000127272605907;0.5000169267654406
0.5319921875;0.4726171875;0.4691796875;0.532376053075;0.51205763242;0.536610290625;0.5050669642857143;0.44760714285714287;0.5481428571428572;0.4999780254364;0.5000139884948719;0.5000175704956062
0.53423828125;0.4791796875;0.4718359375;0.526383259825;0.519042882735;0.53410945165;0.5127410714285714;0.44235714285714284;0.5518214285714286;0.49997912025451563;0.5000150489807125;0.5000181961059562
0.53669921875;0.47880859375;0.485166015625;0.5118164320975;0.5182557014825;0.5367817609500001;0.5254821428571429;0.44207142857142856;0.5568571428571428;0.49998021507263124;0.5000161094665532;0.5000188217163094
0.542421875;0.48900390625;0.498682861328;0.493528354875;0.525168097825;0.53281216605;0.5258035714285715;0.4427857142857143;0.5625;0.4999813098907469;0.5000171699523938;0.5000194473266594
0.5444140625;0.50140869140625;0.5098681640625;0.4776574671525;0.529840100425;0.5236218998975;0.5301428571428571;0.4431785714285714;0.5623571428571429;0.49998185920715316;0.5000177040100093;0.5000197639465344
0.53998046875;0.5031958007825;0.51427734375;0.473055762925;0.525448278675;0.5184496245575;0.5303214285714286;0.44621428571428573;0.5578214285714286;0.49998186302185;0.5000177116394031;0.5000197715759281
0.53533203125;0.50183349609375;0.51125;0.47658018494750004;0.5223005455649999;0.5157338852325001;0.5288571428571428;0.4498214285714286;0.5558928571428572;0.4999818668365469;0.5000177192688;0.5000197792053218
0.53298828125;0.50054931640625;0.5034765625;0.4835974695875;0.5234565640900001;0.5142738347525;0.5260714285714285;0.452;0.55875;0.4999818706512438;0.5000177268981938;0.5000197868347156
0.53146484375;0.4945166015625;0.4961083984375;0.4911265778;0.523601194505;0.51748736125;0.5253214285714286;0.45335714285714285;0.5636785714285715;0.49998257064819374;0.5000182247161875;0.5000198478698719
0.53103515625;0.48560546875;0.4906884765625;0.497123727755;0.5232414317224999;0.5241204964575;0.5281785714285714;0.45371428571428574;0.5620357142857143;0.49998396682739377;0.5000192127227782;0.5000199623107906
0.5325;0.4814453125;0.488759765625;0.49789016951825;0.52478949216;0.5276313622500001;0.53275;0.4537857142857143;0.5581071428571428;0.4999853630065906;0.5000202007293687;0.5000200767517093
0.53435546875;0.482314453125;0.489951171875;0.4944274215425;0.5266373413750001;0.5267139378;0.5357857142857143;0.45435714285714285;0.5596071428571429;0.4999867591857906;0.5000211887359625;0.5000201911926282
0.534453125;0.4834375;0.4945458984375;0.48911343764500004;0.5249946664125;0.524846496365;0.5366785714285714;0.45571428571428574;0.5655;0.49998894077539374;0.5000223369598376;0.5000199661254875
0.53376953125;0.486748046875;0.49883544921875;0.48414330360499996;0.5230571596775;0.520614589505;0.5373928571428571;0.45771428571428574;0.5683571428571429;0.49999190777540314;0.500023645401;0.5000194015502938
0.5331640625;0.491748046875;0.50222290039075;0.4797195006625;0.521481945345;0.5148239264875;0.5368214285714286;0.4602142857142857;0.5652857142857143;0.4999948747754094;0.5000249538421625;0.5000188369750969
0.531640625;0.4949609375;0.503728027345;0.4779974178825;0.5197066513;0.5104596976775;0.5357142857142857;0.463;0.5611785714285714;0.49999784177541723;0.500026262283325;0.5000182723999032
0.52962890625;0.4946826171875;0.5027954101575;0.47934106327000003;0.5187263819525;0.5091829754625;0.5339642857142857;0.46564285714285714;0.5625357142857143;0.500000053346157;0.5000270862579344;0.5000176506042469
0.52810546875;0.4922705078125;0.5001417541504;0.48205297031;0.5193342263675;0.50990057795;0.5328392857142857;0.467875;0.5663928571428571;0.500001509487629;0.5000274257659907;0.5000169715881344
0.52728515625;0.489541015625;0.4969140625;0.4846490287575;0.5211292034275;0.51096467825;0.5327857142857143;0.4695535714285714;0.5671428571428572;0.500002965629101;0.5000277652740469;0.5000162925720218
0.52708984375;0.486865234375;0.4945068359375;0.486141017865;0.5230060156;0.5121699834425;0.5336428571428572;0.47083928571428574;0.5633571428571429;0.5000044217705719;0.5000281047821031;0.5000156135559094
0.52708984375;0.48494140625;0.49353515625;0.48633561038;0.5240940771775;0.5128354160725;0.5345892857142858;0.47198214285714285;0.5618214285714286;0.5000058193206781;0.5000282669067375;0.500014927864075
0.52712890625;0.4855078125;0.4938525390625;0.4852253888675;0.524033640295;0.51120719989;0.5348571428571428;0.47317857142857145;0.5649285714285714;0.5000071582794188;0.5000282516479501;0.5000142354965218
0.52716796875;0.48779296875;0.4953369140625;0.48320596169999996;0.5226833997125;0.5080961390825001;0.5345;0.4745357142857143;0.5686428571428571;0.5000084972381593;0.5000282363891594;0.5000135431289687
0.52671875;0.490419921875;0.4975146484375;0.48129680711;0.5201698387225;0.5049306562575;0.5343571428571429;0.4760714285714286;0.5673928571428571;0.5000098361969;0.5000282211303719;0.5000128507614124
0.52623046875;0.492265625;0.499500427246;0.47981711309999997;0.517729313245;0.5026410260274999;0.5339821428571428;0.47732142857142856;0.5661785714285714;0.5000111055374157;0.5000280437469469;0.5000121307373062
0.525625;0.4934326171875;0.501069946289;0.4788866707725;0.5155810856349999;0.501017531294;0.5335;0.4792321428571429;0.5674642857142858;0.5000123052597031;0.5000277042388906;0.5000113830566406
0.52494140625;0.49330078125;0.50172973632825;0.478745120875;0.514456673695;0.50052984561575;0.5340892857142857;0.48114285714285715;0.5640714285714286;0.5000135049819938;0.5000273647308344;0.5000106353759781
0.524375;0.492001953125;0.50174560546875;0.47896206908;0.5143605450225001;0.501012367663;0.5352678571428572;0.4830357142857143;0.5603928571428571;0.5000147047042843;0.5000270252227782;0.5000098876953125
0.52400390625;0.4901513671875;0.5012115478515;0.4793088933975;0.5151156249525;0.50174816685375;0.53675;0.4849375;0.561;0.5000158271789563;0.5000266151428219;0.5000091514587406
0.52375;0.48853515625;0.5003747558595;0.4796623051175;0.516175201315;0.5020151537495;0.5384642857142857;0.48677678571428573;0.5641785714285714;0.5000168724060062;0.5000261344909656;0.5000084266662593
0.52349609375;0.487626953125;0.4995904541015;0.4799742580575;0.516959618575;0.5015825770972501;0.5408571428571428;0.4885267857142857;0.5644285714285714;0.5000179176330563;0.5000256538391126;0.5000077018737781
0.52322265625;0.487421875;0.4990911865235;0.48020091174499996;0.5172167750325;0.500647331494;0.5436428571428571;0.4902142857142857;0.5611428571428572;0.5000189628601063;0.5000251731872563;0.5000069770813
0.52298828125;0.48791015625;0.49883178710925;0.480349754085;0.51693732196;0.499227737928;0.5458571428571428;0.4919107142857143;0.5590357142857143;0.5000199317932125;0.5000245552063001;0.5000062739849094
0.52271484375;0.489306640625;0.49915771484375;0.48033408064000005;0.5156286060949999;0.49735931306250003;0.547;0.49373660714285716;0.5607857142857143;0.5000208244323718;0.5000237998962407;0.5000055925846094
0.52216796875;0.490830078125;0.4995501708985;0.480597256965;0.5139876333875;0.49560571205250004;0.54725;0.4956808035714286;0.5630357142857143;0.5000217170715344;0.5000230445861813;0.5000049111843093
0.52146484375;0.4919580078125;0.500080261230475;0.48095627970250004;0.512384696975;0.4944380405775;0.5473928571428571;0.4976138392857143;0.5615714285714286;0.5000226097106938;0.5000222892761218;0.5000042297840125
0.52083984375;0.4927197265625;0.50025695800775;0.48145416628500004;0.5112806408075;0.493479217605;0.5473214285714286;0.499513671875;0.5576785714285715;0.5000233993530281;0.5000214614868156;0.5000035923719406
0.52021484375;0.4928173828125;0.500168762207025;0.4820398402475;0.5108061037375;0.4929262529725;0.5463928571428571;0.5014631696428572;0.55625;0.5000240859985343;0.5000205612182625;0.5000029989480972
0.519638671875;0.4921435546875;0.500033531188975;0.482505800635;0.5109378428275;0.492839648815;0.5448571428571428;0.5033236607142857;0.5580714285714286;0.5000247726440438;0.5000196609497063;0.5000024055242537
0.519189453125;0.4911474609375;0.49958038330075005;0.48297706736;0.5115611832925;0.4926691157725;0.5433928571428571;0.5050892857142857;0.5591428571428572;0.50002545928955;0.5000187606811531;0.5000018121004103
0.518916015625;0.4904638671875;0.499102783203;0.48337419459500003;0.5120333420350001;0.49217649098249994;0.5421428571428571;0.5067098214285715;0.5567857142857143;0.5000260715484625;0.5000178041458124;0.5000013545900585
0.51861328125;0.490087890625;0.498798828125;0.4837709278175;0.5121786836975;0.491631112155;0.5408571428571428;0.5082142857142857;0.5536428571428571;0.500026609420775;0.5000167913436875;0.5000010329931975
0.518291015625;0.4901123046875;0.49838134765625;0.4843419234175;0.5120437645575;0.49081268517;0.5390714285714285;0.5096160714285715;0.5535357142857142;0.5000271472930906;0.5000157785415656;0.5000007113963365
0.517822265625;0.4906494140625;0.4981506347655;0.48504546652249997;0.5113139803225;0.48996060089500004;0.53675;0.5109375;0.5554642857142857;0.5000276851654062;0.5000147657394406;0.5000003897994756
0.517431640625;0.4915673828125;0.49808959960925;0.48570417519750003;0.5101564995575;0.48906817534;0.5344107142857143;0.512125;0.5554285714285714;0.5000281467437749;0.5000137109756468;0.5000002290904522
0.51697265625;0.4926123046875;0.4981604003905;0.486402839835;0.5088194669;0.48836942127000005;0.5321607142857143;0.5132053571428571;0.5523571428571429;0.5000285320281969;0.5000126142501844;0.5000002292692661
0.51654296875;0.4933056640625;0.49830078125;0.48697196249;0.5077730058000001;0.4879489836875;0.5295714285714286;0.5141785714285714;0.5497857142857143;0.5000289173126219;0.5000115175247187;0.5000002294480801
0.5161328125;0.4937890625;0.4985510253905;0.487411383625;0.5068601875525;0.4877323249575;0.5264285714285715;0.5151339285714286;0.5501428571428572;0.5000293025970468;0.5000104207992562;0.5000002296268939
0.515830078125;0.493994140625;0.4986779785155;0.48777618309750004;0.5062365708975;0.487495353835;0.5230714285714285;0.5159017857142857;0.5529285714285714;0.5000296192169188;0.5000093727111813;0.5000003312975169
0.51552734375;0.49384765625;0.49871337890625;0.48809469548499995;0.50599765954;0.48735618731249997;0.51975;0.5165714285714286;0.5503571428571429;0.5000298671722406;0.5000083732604969;0.5000005344599484
0.515224609375;0.493603515625;0.49879638671875;0.48834432579250003;0.505850974385;0.48729883411499997;0.516875;0.5171160714285714;0.5487142857142857;0.5000301151275625;0.5000073738098156;0.5000007376223803
0.515;0.4934521484375;0.49865600585925;0.488711423425;0.50570576551;0.48702655934249994;0.5146875;0.5175535714285714;0.5496071428571428;0.5000303630828844;0.5000063743591313;0.5000009407848118
0.514775390625;0.4935009765625;0.498623046875;0.4890725812875;0.5053525737575;0.48680481659249997;0.5121696428571428;0.5179107142857143;0.54775;0.5000305290222156;0.5000053747892376;0.5000011976957321
0.51453125;0.4937158203125;0.49862060546875;0.4894842697925;0.50486289768;0.48662238470249997;0.51;0.5181339285714286;0.5452142857142858;0.5000306129455563;0.5000043751001344;0.5000015083551407
0.514306640625;0.494150390625;0.4988470458985;0.48981116170250005;0.5040886398775001;0.48655935116;0.5077991071428571;0.5183035714285714;0.5451071428571429;0.5000306968688969;0.5000033754110343;0.5000018190145493
0.514111328125;0.4947314453125;0.49929565429675;0.4900297417825;0.503084354615;0.48661588035250003;0.5055803571428571;0.5184464285714285;0.5466428571428571;0.5000307807922375;0.5000023757219316;0.5000021296739579
0.513896484375;0.4952514648425;0.49971633911124996;0.49026434837;0.50215879570425;0.4867158442125;0.5036428571428572;0.5185357142857143;0.5466428571428571;0.5000307998657219;0.5000014138221741;0.5000024702548981
0.51365234375;0.49564208984249997;0.500341796875;0.49031815475;0.50130375890575;0.4870092049325;0.5020323660714285;0.5185892857142858;0.5443571428571429;0.5000307540893563;0.5000004897117616;0.50000284075737
0.51341796875;0.4958178710925;0.50071899414075;0.4904482363625;0.50076228914325;0.487193120415;0.5006328125;0.5186071428571428;0.5425;0.5000307083129875;0.4999995656013488;0.5000032112598406
0.513173828125;0.4957470703125;0.50096313476575;0.490566918945;0.5004963926985;0.48733459971;0.4989642857142857;0.518625;0.5431071428571429;0.5000306625366219;0.4999986414909362;0.5000035817623125
0.5129296875;0.495451660155;0.50103271484375;0.49070298793249995;0.50049428128775;0.4873880285425;0.4975669642857143;0.5186428571428572;0.5443928571428571;0.5000306015014656;0.4999977461099625;0.5000039131641375
0.512734375;0.4951611328125;0.500913696289;0.49094260284999997;0.5005599539435001;0.48729883381;0.4967254464285714;0.5185357142857143;0.5438214285714286;0.5000305252075188;0.49999687945842747;0.5000042054653157
0.512529296875;0.49490234375;0.50085205078125;0.4911464360825;0.500597122254;0.487255332075;0.49637276785714285;0.518375;0.5417857142857143;0.5000304489135751;0.49999601280689376;0.5000044977664937
0.51240234375;0.494775390625;0.500858154297;0.49132229767249996;0.5004790268720001;0.4871888837675;0.4961026785714286;0.5181875;0.5408928571428572;0.5000303726196281;0.49999514615535623;0.5000047900676718
