0;1;2;3;4;5;6;7;8;9;10;11
0.512763671875;0.4902490234375;0.501708984375;0.5152934634599999;0.4996909410195;0.4923107853;0.5060446428571429;0.4881964285714286;0.4467857142857143;0.5000232639312749;0.4999818181991562;0.5000099849700937
0.513310546875;0.48986328125;0.50177978515625;0.5160725755925;0.49996873135907505;0.4925237869375;0.5058482142857142;0.48776785714285714;0.44557142857142856;0.5000238628387438;0.49998256397247187;0.5000098896026625
0.51392578125;0.4894140625;0.50191040039075;0.51693997326;0.500329558589;0.49274944393750003;0.5056116071428571;0.4873660714285714;0.4443214285714286;0.5000244617462156;0.4999833097457875;0.5000097942352282
0.51455078125;0.48888671875;0.502080078125;0.517865973165;0.50078420422325;0.4930560145425;0.50528125;0.4869375;0.44310714285714287;0.5000250606536875;0.49998405551910313;0.5000096988677969
0.515205078125;0.48833984375;0.50223876953125;0.5188138245225;0.50126735164125;0.4934257442075;0.5048973214285715;0.48651785714285717;0.4418214285714286;0.5000256195068374;0.4999848699569687;0.5000095729827875
0.515908203125;0.487763671875;0.5023095703125;0.51980343451;0.5017093413429999;0.4938896120125;0.5046071428571428;0.48608035714285713;0.4405;0.5000261383056656;0.49998575305938747;0.5000094165802
0.51662109375;0.487216796875;0.50229614257825;0.5207634375575;0.5021075310437499;0.4944371118125;0.504265625;0.48563392857142856;0.4391785714285714;0.5000266571044937;0.4999866361618031;0.5000092601776125
0.51728515625;0.486787109375;0.5024072265625;0.5215813410225;0.5026354321850001;0.49495990909;0.5041004464285714;0.4851875;0.4377857142857143;0.5000271759033218;0.49998751926422186;0.5000091037750249
0.517919921875;0.4863671875;0.5025732421875;0.52234188895;0.5032571475975;0.4955430279325;0.5040647321428572;0.4846875;0.43639285714285714;0.5000276699066156;0.49998844623565625;0.5000089263916031
0.518583984375;0.485927734375;0.502829589845;0.5230997402324999;0.5040017812250001;0.496163040025;0.5041763392857143;0.4841964285714286;0.43489285714285714;0.5000281391143813;0.4999894170761094;0.5000087280273438
0.519287109375;0.48548828125;0.5032177734375;0.52384155048;0.5049003944225;0.4967906057075;0.5043816964285714;0.4836785714285714;0.4334642857142857;0.5000286083221437;0.49999038791656564;0.5000085296630875
0.52;0.484951171875;0.503552246095;0.524600124125;0.50582325561;0.49759626735125;0.5046741071428571;0.48316964285714287;0.4318571428571429;0.5000290775299062;0.4999913587570188;0.5000083312988282
0.52068359375;0.484375;0.5040283203125;0.525281076225;0.506933381645;0.498487139403;0.5050223214285714;0.4826607142857143;0.4303214285714286;0.5000294475555406;0.4999924163818344;0.5000080728530876
0.521328125;0.483828125;0.504333496095;0.5258546089;0.5079132148325001;0.49952925492575;0.5054955357142857;0.4820892857142857;0.42875;0.5000297183990469;0.49999356079101565;0.5000077543258656
0.521953125;0.483291015625;0.5044653320325;0.5263433010249999;0.5087584024374999;0.500723340483;0.5060491071428571;0.4815;0.42714285714285716;0.5000299892425532;0.4999947052001938;0.5000074357986438
0.5225390625;0.482763671875;0.504638671875;0.526702080775;0.5096642245574999;0.50199658412175;0.5066741071428571;0.4808392857142857;0.4255;0.5000302600860594;0.499995849609375;0.5000071172714219
0.52310546875;0.482216796875;0.5046044921875;0.5269772651;0.5104000096025;0.5034475470399999;0.5074508928571428;0.480125;0.4238571428571429;0.5000304355621343;0.49999707436561597;0.5000067958831781
0.52373046875;0.48169921875;0.504626464845;0.52718997635;0.5111892862174999;0.5049137020525;0.5082678571428572;0.4793392857142857;0.4222142857142857;0.500030515670775;0.4999983794689178;0.5000064716339125
0.524296875;0.481025390625;0.5046533203125;0.5272740838;0.512042477075;0.5066175887075001;0.5092232142857143;0.47844642857142855;0.4205;0.5000305957794188;0.49999968457222;0.5000061473846438
0.524921875;0.480498046875;0.5047216796875;0.527246436525;0.5128873349449999;0.5082363207624999;0.510125;0.47746428571428573;0.4188571428571429;0.5000306758880625;0.5000009896755219;0.500005823135375
0.52552734375;0.47998046875;0.504921875;0.5270479105;0.51384790406;0.50988135106;0.5109285714285714;0.47644642857142855;0.41728571428571426;0.5000306301116938;0.5000023753643034;0.5000054228305812
0.52615234375;0.47953125;0.5051416015625;0.52671868785;0.514796528215;0.5115187499375;0.5116875;0.47546428571428573;0.41578571428571426;0.5000304584503188;0.5000038416385656;0.5000049464702594
0.526796875;0.47921875;0.5056201171875;0.52621192495;0.5159368114999999;0.513007147015;0.5122589285714285;0.4744285714285714;0.4144285714285714;0.5000302867889406;0.500005307912825;0.5000044701099406
0.52748046875;0.4790234375;0.505849609375;0.525646954375;0.5168034646449999;0.5145084559399999;0.5129464285714286;0.4731964285714286;0.4127857142857143;0.5000301151275625;0.5000067741870875;0.5000039937496188
0.5282421875;0.4788671875;0.506142578125;0.5250088404250001;0.5177214381249999;0.51600558609;0.5136160714285715;0.4719642857142857;0.41114285714285714;0.5000297527313219;0.5000082321167;0.5000034899711594
0.5290234375;0.4786328125;0.5064453125;0.52423543172;0.5186544708674999;0.5176274252;0.5144732142857142;0.4705535714285714;0.40964285714285714;0.5000291996002187;0.5000096817016594;0.5000029587745666
0.5298828125;0.47833984375;0.5066943359375;0.5233775161975001;0.519540866765;0.5193770484275;0.5155625;0.46910714285714283;0.4079285714285714;0.5000286464691156;0.5000111312866219;0.5000024275779725
0.53080078125;0.4781640625;0.50681640625;0.5224595120775;0.520265831755;0.5210971622625;0.5167232142857143;0.4675714285714286;0.4065;0.5000280933380126;0.5000125808715812;0.5000018963813782
0.531953125;0.47767578125;0.5074169921875;0.5213632421175;0.5215197270975;0.5230909738975;0.5183214285714286;0.4659107142857143;0.405;0.5000273151397718;0.5000140495300281;0.500001312971115
0.533046875;0.47724609375;0.507626953125;0.52012279353;0.52231496424;0.525160841675;0.5202678571428572;0.4640714285714286;0.4037142857142857;0.5000263118743906;0.5000155372619625;0.5000006773471831
0.5341796875;0.47701171875;0.507958984375;0.518723447025;0.5231378261575;0.527065707775;0.5222321428571428;0.46214285714285713;0.4024285714285714;0.5000253086090094;0.5000170249938969;0.5000000417232513
0.53537109375;0.47705078125;0.5083740234375;0.517235635865;0.5239627904799999;0.5287509633749999;0.5243035714285714;0.4601071428571429;0.4012142857142857;0.5000243053436281;0.5000185127258313;0.4999994060993194
0.5366015625;0.47712890625;0.508564453125;0.51568279516;0.524529177175;0.530492128875;0.5266785714285714;0.4577857142857143;0.4002142857142857;0.5000231094360343;0.5000198554992688;0.4999986948966981
0.53796875;0.47720703125;0.50890625;0.513967874185;0.52521352805;0.532279925025;0.5290178571428571;0.45535714285714285;0.3992142857142857;0.5000217208862313;0.5000210533142094;0.49999790811538686
0.53947265625;0.4773046875;0.5091357421875;0.5121897287625;0.5257799188;0.534152911025;0.531375;0.45275;0.3985;0.500020332336425;0.50002225112915;0.4999971213340759
0.541015625;0.47751953125;0.5092724609375;0.5103137141924999;0.5262113523749999;0.5359736768000001;0.5335714285714286;0.44992857142857146;0.3979285714285714;0.5000189437866219;0.5000234489440906;0.49999633455276565
0.5425390625;0.47796875;0.5091455078125;0.508473200045;0.5263676377;0.53764399945;0.53575;0.4469642857142857;0.3975714285714286;0.5000173044204719;0.50002448272705;0.49999553298950317
0.5441015625;0.47849609375;0.5092724609375;0.5063535039825;0.526699252975;0.539214832;0.5378571428571428;0.4437857142857143;0.3972857142857143;0.500015414237975;0.5000253524780282;0.4999947166442875
0.545703125;0.4788671875;0.5093408203125;0.503966008655;0.5268820747999999;0.540907915775;0.5398928571428572;0.44042857142857145;0.3972857142857143;0.5000135240554813;0.5000262222290031;0.49999390029907187
0.5474609375;0.47943359375;0.509482421875;0.5014923311795;0.527172354825;0.5424985562;0.54175;0.43692857142857144;0.3974285714285714;0.5000116338729843;0.5000270919799813;0.4999930839538562
0.5490234375;0.4799609375;0.50982421875;0.4985295519315;0.527376828625;0.543865113625;0.5436071428571428;0.4332142857142857;0.39785714285714285;0.500009610652925;0.5000276451110843;0.49999227905273436
0.550703125;0.48046875;0.5105078125;0.4951043990575;0.52773571995;0.5451387832000001;0.54525;0.42942857142857144;0.3985;0.5000074543952937;0.5000278816223156;0.4999914855957031
0.5526953125;0.480771484375;0.511181640625;0.49135034987500004;0.5279838600250001;0.5466288915999999;0.5468571428571428;0.42564285714285716;0.3994285714285714;0.5000052981376657;0.5000281181335438;0.49999069213867187
0.5546484375;0.480849609375;0.511611328125;0.48732584684;0.527709715;0.5480919920499999;0.5484285714285714;0.42178571428571426;0.4005;0.5000031418800344;0.500028354644775;0.4999898986816406
0.55640625;0.480927734375;0.511767578125;0.4832401492525;0.5269153137;0.549254860075;0.5505357142857142;0.41785714285714287;0.4017857142857143;0.5000009417533875;0.5000282421112062;0.49998928260803127
0.5575;0.481025390625;0.511640625;0.4792097793175;0.525375251825;0.54970778935;0.5531785714285714;0.4137857142857143;0.4035714285714286;0.49999869775772093;0.5000277805328375;0.49998884391784687
0.5584765625;0.4814453125;0.511728515625;0.4751443588;0.5238793642575;0.54958949925;0.5563571428571429;0.4094285714285714;0.4055;0.49999645376205315;0.5000273189544687;0.4999884052276625
0.5607421875;0.481171875;0.51185546875;0.470474801475;0.522331229955;0.550549435375;0.5596428571428571;0.4060714285714286;0.4077142857142857;0.4999942097663875;0.5000268573761;0.499987966537475
0.5633984375;0.48;0.51205078125;0.465090815675;0.5199330448575;0.551801066075;0.5641071428571428;0.40185714285714286;0.4102142857142857;0.49999205780029377;0.5000260295867907;0.4999878482818594
0.56578125;0.4798046875;0.512314453125;0.460119074475;0.5177953829974999;0.5520848456749999;0.5699285714285715;0.39735714285714285;0.4137142857142857;0.49998999786376874;0.5000248355865469;0.4999880504608156
0.5674609375;0.48056640625;0.512607421875;0.455730701825;0.5158103882675;0.5511456019000001;0.5767857142857142;0.3927857142857143;0.41785714285714287;0.4999879379272469;0.5000236415863032;0.49998825263977187
0.5691796875;0.481611328125;0.5120703125;0.452121635475;0.51372756557;0.550309857175;0.5842857142857143;0.3882857142857143;0.4225;0.49998587799072186;0.5000224475860594;0.499988454818725
0.5699609375;0.481982421875;0.5118359375;0.4485957073;0.510523380105;0.548550097725;0.5931428571428572;0.3836428571428571;0.428;0.49998405456542816;0.5000210351943969;0.49998890686035
0.5708203125;0.482763671875;0.510498046875;0.446209970525;0.507665801065;0.54720598435;0.6031428571428571;0.37907142857142856;0.43457142857142855;0.49998246765136567;0.5000194044113156;0.4999896087646469
0.57140625;0.483271484375;0.5093017578125;0.44399334905;0.5045425291975;0.545539972425;0.6135714285714285;0.37464285714285717;0.44210714285714287;0.4999808807373032;0.5000177736282343;0.4999903106689438
0.5719921875;0.4825;0.508232421875;0.44184417992499997;0.50032114316925;0.544133628325;0.6248571428571429;0.3703571428571429;0.4507857142857143;0.49997929382324063;0.5000161428451532;0.49999101257324063
0.57734375;0.48107421875;0.507548828125;0.436121519975;0.49658357788499996;0.54551138945;0.6360714285714286;0.36628571428571427;0.46075;0.49997803115844686;0.5000144767761219;0.4999920310974125
0.51703125;0.587109375;0.4306640625;0.5061903602925;0.61222713475;0.5047338498225;0.8585714285714285;0.38457142857142856;0.46164285714285713;0.49997709274291874;0.5000127754211438;0.4999933662414563
0.676875;0.426484375;0.644375;0.317821503375;0.369977594075;0.5837474503750001;1.0477142857142858;0.4780714285714286;0.5068794642857143;0.4999761543273938;0.5000110740661625;0.49999470138549684
0.6065625;0.5201171875;0.639375;0.35157689230000005;0.404778619925;0.48805922982000005;0.6778571428571428;0.4506071428571429;0.48298214285714286;0.4999752159118656;0.5000093727111813;0.4999960365295406
0.5655078125;0.415625;0.575546875;0.46518064225;0.40640557122500004;0.58203070255;0.7884285714285715;0.45832142857142855;0.48508035714285713;0.49997453689575316;0.5000080294609063;0.49999771785736097
0.4968505859375;0.31875;0.6659375;0.560529894775;0.296101602575;0.620619091025;0.6962857142857143;0.4939732142857143;0.49518303571428574;0.4999741172790531;0.5000070443153375;0.4999997453689575
0.49302734375;0.37765625;0.621953125;0.5484701662;0.35717835152500005;0.58200914455;0.5872857142857143;0.49275;0.4905178571428571;0.4999736976623531;0.5000060591697688;0.5000017728805541
0.502614746095;0.47501953125;0.4735546875;0.5151279729325;0.5217478217775;0.5225677472525;0.5191428571428571;0.47175;0.48996428571428574;0.4999732780456531;0.5000050740242;0.50000380039215
0.488193359375;0.4297265625;0.50049438476575;0.54742450985;0.487714288625;0.5492491483999999;0.5296607142857143;0.47717857142857145;0.4923660714285714;0.4999730167388906;0.5000042967796312;0.5000052757263188
0.5084716796875;0.37484375;0.35296875;0.575785279775;0.6290841442;0.6197616858749999;0.5409285714285714;0.4657321428571429;0.49077678571428573;0.4999729137420656;0.5000037274360656;0.5000061988830562
0.541640625;0.4405859375;0.380546875;0.50584937612;0.61339753685;0.5789849985;0.5539285714285714;0.4710892857142857;0.4988470982142857;0.49997281074524064;0.5000031580925;0.5000071220397937
0.549609375;0.46859375;0.432265625;0.4779754424575;0.56506386045;0.5550934120750001;0.5471071428571429;0.4689642857142857;0.5066607142857142;0.4999727077484125;0.5000025887489319;0.5000080451965344
0.530078125;0.463046875;0.4290625;0.4943961825975;0.5684917991;0.5482919938749999;0.5497857142857143;0.4637678571428571;0.5199821428571428;0.4999727096557625;0.5000024309158325;0.5000089321136469
0.5353515625;0.5173046875;0.444375;0.45875009019999996;0.553935440875;0.5032217973575001;0.5493928571428571;0.45625;0.5246964285714286;0.49997281646728436;0.5000026845932006;0.5000097827911375
0.5458203125;0.588984375;0.47236328125;0.41362377662500005;0.5229430032;0.44463909862499995;0.54375;0.4594642857142857;0.5250535714285715;0.4999729232788094;0.5000029382705687;0.5000106334686281
0.5427734375;0.581796875;0.4949951171875;0.422259904225;0.498146728161;0.447516128025;0.5314285714285715;0.45935714285714285;0.5214107142857143;0.4999730300903312;0.5000031919479375;0.5000114841461187
0.5376953125;0.5384765625;0.52396484375;0.45220783922499996;0.46976831375;0.48083714621;0.524875;0.45817857142857144;0.5355892857142858;0.49997308540344376;0.5000033199787125;0.5000119113922125
0.54078125;0.517021484375;0.5341015625;0.46196149140000003;0.459231408475;0.50009839456795;0.5165446428571429;0.46067857142857144;0.5272857142857142;0.4999730892181406;0.5000033223629;0.5000119152069094
0.53837890625;0.49912841796875;0.5262890625;0.47132092185;0.46742199735;0.514263028615;0.5043035714285714;0.46369642857142856;0.5295178571428572;0.4999730930328375;0.5000033247470844;0.5000119190216062
0.52765625;0.46509765625;0.505380859375;0.491046290275;0.4908075855;0.540480530575;0.4997474888392857;0.4669642857142857;0.5392857142857143;0.4999730968475343;0.5000033271312718;0.5000119228363031
0.52298828125;0.45578125;0.4790625;0.49205556571000003;0.5168596345425;0.5482422557500001;0.4958660714285714;0.46235714285714286;0.5489642857142857;0.4999737606048594;0.5000047776699063;0.5000126485824593
0.52443359375;0.47041015625;0.4598828125;0.47886579400249996;0.53345173885;0.53643937075;0.4997671595982143;0.4508214285714286;0.5496785714285715;0.4999750843048094;0.5000076763629907;0.5000140962600719
0.5250390625;0.47791015625;0.4566015625;0.472752805325;0.5348067646;0.5298174836;0.5036741071428571;0.44060714285714286;0.5461428571428572;0.4999764080047594;0.500010575056075;0.5000155439376843
0.5287109375;0.4784765625;0.46826171875;0.47060724792499997;0.5210476852375;0.5289317651750001;0.5161875;0.43514285714285716;0.5537857142857143;0.4999777317047125;0.5000134737491594;0.5000169916152969
0.5373828125;0.486640625;0.48794921875;0.46566480615;0.49779350650799997;0.5206817762225;0.5243571428571429;0.43410714285714286;0.5641785714285714;0.4999789047241219;0.5000153522491468;0.5000180206298843
0.5423046875;0.4968725585925;0.5081884765625;0.4663199581;0.47548635079749996;0.5089566314125;0.5285;0.43575;0.5583928571428571;0.4999799270629875;0.5000162105560313;0.5000186309814468
0.5400390625;0.49939056396475;0.520234375;0.473600510375;0.464270426875;0.5037763382125;0.5201428571428571;0.4403214285714286;0.5576071428571429;0.4999809494018563;0.5000170688629156;0.5000192413330093
0.5355078125;0.49933959960925;0.52216796875;0.479480790925;0.4637586121;0.5017642206045;0.51975;0.44457142857142856;0.5554642857142857;0.49998197174072184;0.5000179271698;0.5000198516845719
0.53177734375;0.49996715545655;0.515126953125;0.48013977541499997;0.471045526925;0.49991564367589997;0.5175714285714286;0.4481428571428571;0.55875;0.4999831771850594;0.5000188140869156;0.5000202846527094
0.52875;0.4951953125;0.50356201172;0.4778081441675;0.48184835551750005;0.503854115735;0.5186428571428572;0.45003571428571426;0.5606071428571429;0.4999845657348625;0.5000197296142593;0.5000205402374281
0.52732421875;0.486611328125;0.49275390625;0.473662512125;0.4908545648475;0.51168002423;0.5253571428571429;0.45057142857142857;0.5575357142857142;0.49998595428466874;0.500020645141603;0.5000207958221438
0.52904296875;0.4819921875;0.485341796875;0.46768490152500003;0.49503014078499996;0.515210820795;0.5345714285714286;0.4504642857142857;0.5548928571428572;0.4999873428344719;0.5000215606689469;0.5000210514068594
0.53130859375;0.48224609375;0.4838671875;0.46440487292500005;0.49387220481;0.51334720555;0.5421428571428571;0.4504642857142857;0.5576428571428571;0.4999886856079094;0.5000223522186281;0.5000211353302
0.5320703125;0.4841796875;0.487353515625;0.46564341805000004;0.4896372362725;0.5097865456175;0.5456071428571428;0.4511428571428571;0.5626428571428571;0.4999899826049813;0.50002301979065;0.5000210475921625
0.5321875;0.487099609375;0.49349609375;0.4696804187;0.48392601022750004;0.5056918174724999;0.5455;0.45239285714285715;0.5634285714285714;0.49999127960205;0.5000236873626719;0.500020959854125
0.5321875;0.4922216796875;0.49956817626950006;0.47477860145;0.47867608603499995;0.499928094453925;0.5421071428571429;0.4544285714285714;0.5604642857142857;0.4999925765991219;0.5000243549346938;0.5000208721160875
0.531328125;0.4966552734375;0.503610839845;0.47964491832;0.475792357025;0.49518970834;0.5358035714285714;0.45689285714285716;0.5593214285714285;0.499993961930275;0.5000249881744375;0.5000205478668218
0.52978515625;0.4978479003905;0.5046899414075;0.4825162331;0.47565910622;0.4935476082025;0.5292321428571428;0.4594285714285714;0.562;0.4999954355955125;0.5000255870819094;0.5000199871063219
0.52826171875;0.4969995117175;0.50307373047;0.4829280633;0.47742153969;0.4935078072525;0.5249464285714286;0.4614642857142857;0.5636785714285715;0.4999969092607497;0.5000261859893812;0.5000194263458251
0.52720703125;0.495166015625;0.499897232055675;0.48144053145;0.4798267887575;0.4940088410225;0.5240357142857143;0.46314285714285713;0.5611428571428572;0.4999983829259872;0.50002678489685;0.5000188655853282
0.5262890625;0.49228515625;0.4967553710925;0.47927271984250003;0.4819150672325;0.49538427270499996;0.5256785714285714;0.46435714285714286;0.5578928571428572;0.49999982392787934;0.5000272521972656;0.5000183296203625
0.525625;0.489189453125;0.4947021484375;0.477398995675;0.48295705055;0.49694479063999997;0.5287678571428571;0.465375;0.5587142857142857;0.5000012322664259;0.500027587890625;0.5000178184509282
0.5254296875;0.48744140625;0.4941845703125;0.47676357374500006;0.48273030059;0.49731976966;0.53175;0.46639285714285716;0.5621785714285714;0.5000026406049728;0.5000279235839844;0.5000173072814937
0.52533203125;0.4876171875;0.495205078125;0.4780425238775;0.48171204588;0.4962928940275;0.5340535714285715;0.46735714285714286;0.5666071428571429;0.5000040489435187;0.5000282592773437;0.5000167961120594
0.52501953125;0.488662109375;0.4972265625;0.48068654036;0.48044132606749995;0.494918292415;0.533125;0.46883928571428574;0.5742857142857143;0.5000053882598875;0.5000284347534187;0.5000162096023563
0.5246875;0.490009765625;0.4991302490235;0.483457171715;0.47947345069499997;0.49362320856999997;0.533625;0.4700357142857143;0.56375;0.5000066585540781;0.5000284500122062;0.5000155477523812
0.524296875;0.4916162109375;0.5005642700195;0.4861401409625;0.479006056105;0.492198766025;0.5318571428571428;0.47169642857142857;0.5623928571428571;0.5000079288482656;0.5000284652709969;0.5000148859024063
0.52361328125;0.4928662109375;0.50090576171875;0.487990586405;0.4794399674;0.49099174012;0.5299285714285714;0.47330357142857143;0.5593928571428571;0.5000091991424562;0.5000284805297843;0.5000142240524281
0.52294921875;0.493095703125;0.50038482666025;0.488610477315;0.48018222782500003;0.49028759907;0.5281428571428571;0.474875;0.5592142857142857;0.5000104122161875;0.5000284099578843;0.5000135211944594
0.522421875;0.4923388671875;0.49947021484375;0.488270968405;0.4808069078075;0.49003212635750004;0.527375;0.47630357142857144;0.5615;0.5000115680694593;0.5000282535552969;0.5000127773284906
0.52212890625;0.49103515625;0.49837768554675;0.48733775211749997;0.48117987055750006;0.4898737934825;0.5281785714285714;0.4775892857142857;0.562;0.5000127239227281;0.5000280971527093;0.500012033462525
0.52201171875;0.489521484375;0.49778076171875;0.486489394145;0.48105001895;0.4899104138325;0.530375;0.47880357142857144;0.5593571428571429;0.500013879776;0.5000279407501219;0.5000112895965563
0.52201171875;0.488193359375;0.49770385742175;0.48603793246;0.48058406452;0.4899325093075;0.5331785714285714;0.4800535714285714;0.5575;0.5000150041580188;0.5000276279449468;0.5000105657577499
0.522109375;0.487529296875;0.49818603515625;0.4864047380225;0.47995327753;0.48969416002;0.535625;0.4814107142857143;0.5590714285714286;0.5000160970687875;0.5000271587371813;0.5000098619461062
0.52220703125;0.487626953125;0.499122314453;0.48764228598250003;0.479359223235;0.489238033125;0.5375714285714286;0.48295535714285714;0.5612857142857143;0.5000171899795531;0.5000266895294188;0.5000091581344593
0.52232421875;0.488251953125;0.500119400024425;0.4893139323275;0.4789543173825;0.48859557383;0.5392857142857143;0.48463392857142856;0.5605357142857142;0.5000182828903188;0.5000262203216562;0.5000084543228156
0.52236328125;0.489208984375;0.50084594726575;0.491069804755;0.4789350904425;0.48781500173000003;0.5407142857142857;0.4863660714285714;0.5579285714285714;0.5000192832946782;0.5000256748199469;0.5000077285766593
0.52228515625;0.4904345703125;0.501177368164;0.492824608545;0.47937802105000005;0.4868811690075;0.5414642857142857;0.4882142857142857;0.55725;0.5000201911926282;0.5000250530242907;0.5000069808959969
0.52203125;0.491279296875;0.5007232666015;0.4938672864375;0.48029173972999994;0.4858413527525;0.5416071428571428;0.4900625;0.5589642857142857;0.500021099090575;0.5000244312286375;0.5000062332153312
0.52173828125;0.49193359375;0.500102233886725;0.4946975340425;0.48129834719;0.48486028994749997;0.5420357142857143;0.4918392857142857;0.5595357142857142;0.500022006988525;0.5000238094329844;0.5000054855346687
0.52134765625;0.492099609375;0.4991314697265;0.49492754747749995;0.48240563186;0.48395004135249997;0.5424642857142857;0.4935089285714286;0.55725;0.5000228061676031;0.5000230960845937;0.5000047905445094
0.52083984375;0.4920556640625;0.49844604492175;0.4951035859875;0.48336113945750003;0.4833932715675;0.5426785714285715;0.4951205357142857;0.5549285714285714;0.5000234966278062;0.5000222911834719;0.5000041482448563
0.520390625;0.4919873046875;0.497919921875;0.495355455035;0.484192568285;0.48291024662000004;0.5420357142857143;0.4966584821428571;0.5553928571428571;0.5000241870880126;0.50002148628235;0.5000035059452063
0.51978515625;0.49208984375;0.497404785155;0.4957554435025;0.4852153547525;0.4825281555975;0.5404285714285715;0.4981986607142857;0.5570714285714286;0.5000248775482188;0.500020681381225;0.5000028636455535
0.519052734375;0.492490234375;0.4972436523425;0.49652503763;0.4862429360175;0.48247773164749996;0.5381785714285714;0.4996236049107143;0.5565357142857142;0.5000255184173593;0.5000198154449469;0.50000231808424
0.51833984375;0.493076171875;0.497138671875;0.4974276489025;0.4873019631975;0.4825126942225;0.5354642857142857;0.50090625;0.5540714285714285;0.5000261096954344;0.5000188884735094;0.5000018692612647
0.517490234375;0.493671875;0.4970263671875;0.49825062413775;0.48844391209250004;0.48272866042;0.5317857142857143;0.5020848214285715;0.5529285714285714;0.5000267009735094;0.500017961502075;0.5000014204382897
0.51671875;0.494140625;0.49710205077999997;0.499020878132;0.48934605297249995;0.48308536439000005;0.5275;0.5031071428571429;0.5540357142857143;0.5000272922515875;0.5000170345306406;0.5000009716153143
0.516044921875;0.49453125;0.49716064453;0.49970496434475;0.49015036740249995;0.4834178703425;0.5230535714285715;0.503953125;0.5546785714285715;0.5000278091430657;0.5000160608291625;0.5000006362497806
0.515537109375;0.4946044921875;0.49729736328;0.500095655415425;0.490619711485;0.483722534525;0.5203214285714286;0.5045535714285714;0.5492142857142858;0.5000282516479501;0.5000150403976438;0.5000004143416881
0.514951171875;0.494306640625;0.49755737304675;0.500138010619875;0.49083269249750006;0.48416359365999995;0.5159553571428571;0.5050714285714286;0.5495;0.5000286941528312;0.5000140199661249;0.5000001924335956
0.5144921875;0.4941455078125;0.49782470703125;0.50035301801725;0.49102582723500005;0.4845242503775;0.5120357142857143;0.5054821428571429;0.55275;0.5000291366577156;0.5000129995346062;0.49999997052550316
0.51408203125;0.4940234375;0.49825439453125;0.50063400586925;0.49107656097749997;0.484968427295;0.5090848214285715;0.5057946428571428;0.5505;0.500029472351075;0.5000119695663438;0.4999998659938574
0.513720703125;0.4937646484375;0.49882141113275;0.500840679601;0.49091166494;0.48544919925;0.5065267857142857;0.5060535714285714;0.5491785714285714;0.5000297012329094;0.5000109300613406;0.4999998788386583
0.513466796875;0.4935693359375;0.49945098876950006;0.5011683817304999;0.49067264375749997;0.48589634620750005;0.5044151785714286;0.5063035714285714;0.5500714285714285;0.5000299301147468;0.5000098905563344;0.49999989168345926
0.51328125;0.49359375;0.499937171936025;0.501659015313;0.4906196656925;0.4862442199525;0.502921875;0.5065491071428572;0.5509642857142857;0.5000301589965812;0.5000088510513312;0.4999999045282602
0.513134765625;0.4937158203125;0.500330505371;0.50219522515425;0.49066770650749997;0.48653589945;0.5022600446428571;0.5067723214285714;0.5496785714285715;0.5000303459167469;0.5000078449249281;0.4999999700039625
0.512998046875;0.4937939453125;0.500510559082;0.50260438453;0.49083345214499996;0.48668720250999997;0.5022399553571428;0.5069375;0.5477142857142857;0.5000304908752438;0.500006872177125;0.5000000881105662
0.512939453125;0.49390625;0.5006646728515;0.503062325995;0.4910123432675;0.48678322753000003;0.5023950892857143;0.5071517857142858;0.5473928571428571;0.5000306358337406;0.5000058994293218;0.5000002062171698
0.512939453125;0.494052734375;0.50076293945325;0.503561375845;0.4912434314675;0.4868219570225;0.5028392857142857;0.5073348214285714;0.5485357142857142;0.5000307807922375;0.5000049266815187;0.5000003243237734
0.5129296875;0.4942724609375;0.500932006836;0.5041221176849999;0.49148534946;0.4869473211325;0.5035647321428571;0.5075357142857143;0.5485357142857142;0.500030870437622;0.5000040038824094;0.5000004412531853
0.5129296875;0.4944970703125;0.501053466797;0.5046504984275;0.4917664658075;0.48705248233500004;0.5045334821428571;0.5077098214285715;0.5467857142857143;0.5000309047698969;0.5000031310319906;0.5000005570054054
0.512890625;0.4947119140625;0.5011236572265;0.50510635222;0.49209472248749997;0.4871643129975;0.50540625;0.5079330357142857;0.5453214285714286;0.5000309391021719;0.5000022581815718;0.5000006727576256
0.512822265625;0.49490234375;0.50122375488275;0.5055278081675;0.4924038811025;0.4873197993375;0.5059642857142858;0.5081785714285715;0.5458214285714286;0.5000309734344469;0.5000013853311538;0.5000007885098456
0.51271484375;0.4951025390625;0.50110473632825;0.50584656305;0.4928966303125;0.4873889833775;0.5063482142857143;0.5084330357142857;0.5466785714285715;0.5000309410095218;0.5000004853010178;0.5000009101033209
0.512548828125;0.4952685546875;0.50095886230475;0.5060721456999999;0.49340116692249997;0.48748184010999995;0.5067633928571429;0.5086696428571429;0.5458214285714286;0.5000308418273938;0.49999955809116375;0.5000010375380516
0.512333984375;0.4953759765625;0.5007806396485;0.5061876295925;0.4938946659725;0.4875724475325;0.5071830357142857;0.5088883928571428;0.544;0.5000307426452625;0.4999986308813094;0.5000011649727822
0.512099609375;0.4955224609375;0.500560913086;0.5062797413725;0.494443555185;0.4876788852;0.5073392857142857;0.5091071428571429;0.5434642857142857;0.5000306434631344;0.49999770367145535;0.5000012924075128
0.51185546875;0.4956884765625;0.5004333496095;0.5063975401025;0.4949391295025;0.48786733495;0.5071785714285715;0.5093125;0.5443571428571429;0.5000305099487312;0.49999680495262183;0.5000014271736144
