0;1;2;3;4;5;6;7;8;9;10;11
0.511826171875;0.4907958984375;0.503161621095;0.49263094991;0.5063691660949999;0.4856805034475;0.5116785714285714;0.4864375;0.45021428571428573;0.5000238285064688;0.49998251342773437;0.500011301994325
0.51234375;0.4903955078125;0.50326904297;0.491860318975;0.50654735549;0.48540955728499996;0.5119910714285715;0.48582142857142857;0.4491785714285714;0.5000244045257562;0.49998321533203127;0.5000112733840937
0.512900390625;0.49;0.503232421875;0.49108517551249997;0.50683950533;0.48522744115250005;0.5120446428571429;0.4851875;0.4481428571428571;0.5000249805450437;0.4999839172363281;0.5000112447738656
0.51349609375;0.48958984375;0.5033447265625;0.4902343851075;0.50701600934;0.4849655884025;0.5122053571428572;0.48451785714285717;0.4471428571428571;0.5000255317688;0.4999846868515;0.5000111656188969
0.514150390625;0.4891796875;0.5033422851575;0.48936556556000005;0.5072923648800001;0.4847636816125;0.5123035714285714;0.48383035714285716;0.4460357142857143;0.5000260581970218;0.49998552417755004;0.5000110359191906
0.51482421875;0.48884765625;0.50350341797;0.48849837569000004;0.5074078088225;0.4844906504075;0.5123392857142857;0.48313392857142856;0.44492857142857145;0.5000265846252437;0.4999863615036;0.5000109062194812
0.515546875;0.488623046875;0.503630371095;0.48769626899249996;0.507532995075;0.48422626023;0.5123482142857143;0.48241964285714284;0.44385714285714284;0.5000271110534656;0.49998719882965004;0.500010776519775
0.516318359375;0.48837890625;0.5037915039075;0.48681588937250003;0.5076313602175;0.48394803546750004;0.51225;0.4817142857142857;0.4426428571428571;0.5000275783538812;0.4999880943298344;0.5000106000900281
0.517080078125;0.488076171875;0.50401123047;0.485815682985;0.507649811355;0.4837057166625;0.5120625;0.4809285714285714;0.4414642857142857;0.5000279865264906;0.49998904800415;0.5000103769302375
0.517900390625;0.487802734375;0.5040747070325;0.484821357605;0.507788772415;0.4835449166975;0.5118125;0.4802142857142857;0.4402142857142857;0.5000283946990969;0.4999900016784656;0.5000101537704469
0.5187109375;0.487509765625;0.5042309570325;0.48373827575000006;0.50780674773;0.48340684036;0.5115357142857143;0.47944642857142855;0.43892857142857145;0.5000288028717031;0.49999095535278437;0.5000099306106562
0.519501953125;0.487158203125;0.50423828125;0.4825905774175;0.5079001467775;0.4834393941475;0.5112767857142857;0.47864285714285715;0.43764285714285717;0.5000291595459;0.49999195241928124;0.5000096368789687
0.52029296875;0.486826171875;0.504294433595;0.4814082941325;0.5079030217625;0.483511175605;0.5109464285714286;0.47780357142857144;0.4362857142857143;0.5000294647216812;0.49999299287795934;0.5000092725753781
0.5210546875;0.486513671875;0.504501953125;0.48017814004250003;0.5077103391375;0.483604208115;0.5106696428571429;0.47696428571428573;0.43485714285714283;0.5000297698974625;0.4999940333366406;0.5000089082717907
0.5218359375;0.486142578125;0.5047021484375;0.47885608591999995;0.5074800182075;0.48379121696;0.5102857142857142;0.47610714285714284;0.43339285714285714;0.5000300750732437;0.49999507379531877;0.5000085439682
0.5225;0.4855078125;0.504931640625;0.47730805206750004;0.5071122498325;0.48426799414;0.5100267857142857;0.4752321428571429;0.43189285714285713;0.5000303115844719;0.49999619212746566;0.5000081834793094
0.52314453125;0.484794921875;0.505205078125;0.47568730543500004;0.5066286633175;0.484894038255;0.5097678571428571;0.47435714285714287;0.4303571428571429;0.5000304794311531;0.4999973883330822;0.5000078268051156
0.52376953125;0.483974609375;0.50533203125;0.474030508975;0.5061923141775;0.485775022445;0.5095267857142857;0.4734642857142857;0.4288214285714286;0.5000306472778312;0.49999858453869817;0.5000074701309218
0.52431640625;0.48302734375;0.5056201171875;0.472298025425;0.505498534155;0.486855230505;0.5093482142857143;0.47260714285714284;0.4272142857142857;0.5000308151245125;0.49999978074431417;0.500007113456725
0.5248046875;0.482109375;0.505673828125;0.47072969732500003;0.5049154732225;0.48819264731;0.5093035714285714;0.47180357142857143;0.42578571428571427;0.500030866622925;0.5000010472238062;0.5000066170692438
0.52537109375;0.48125;0.505712890625;0.4692331589;0.50431122851;0.48958123657249997;0.5093660714285714;0.47089285714285717;0.42428571428571427;0.5000308017730719;0.5000023839771747;0.500005980968475
0.5259375;0.480478515625;0.50595703125;0.467831375025;0.5034590451175;0.490977496385;0.5095089285714286;0.4700535714285714;0.42292857142857143;0.5000307369232188;0.5000037207305438;0.5000053448677062
0.5265234375;0.479765625;0.5060498046875;0.466572392925;0.5026899008875;0.49251178151749997;0.5098660714285714;0.4690714285714286;0.42128571428571426;0.5000306720733656;0.5000050574839124;0.5000047087669375
0.5271875;0.47916015625;0.506044921875;0.46543999762500005;0.5019869998445;0.494085561415;0.5103482142857143;0.46801785714285715;0.41964285714285715;0.5000304145813;0.5000064034461968;0.5000041120052344
0.52787109375;0.47873046875;0.5064013671875;0.464426114925;0.5009130186605;0.4955420861825;0.5109910714285715;0.467;0.418;0.5000299644470219;0.5000077586174;0.5000035545825968
0.52857421875;0.47822265625;0.5065771484375;0.46347707820000006;0.499953673138225;0.4972324259675;0.5118839285714286;0.46583928571428573;0.4164285714285714;0.5000295143127438;0.5000091137886062;0.5000029971599578
0.529375;0.47787109375;0.5068359375;0.4626333459;0.49890872907149997;0.49886067897;0.5128839285714286;0.464625;0.4147142857142857;0.5000290641784656;0.5000104689598094;0.50000243973732
0.530234375;0.4776171875;0.507236328125;0.46187762320000003;0.497705662651;0.5004820420245;0.5140357142857143;0.46335714285714286;0.4130714285714286;0.5000288391113281;0.5000111455917343;0.5000021588802338
0.5311328125;0.4773046875;0.5074267578125;0.4612046909;0.49665868151750003;0.50232136260975;0.5153303571428571;0.4619642857142857;0.4115714285714286;0.5000288391113281;0.5000111436843875;0.5000021545886993
0.532109375;0.47720703125;0.5076953125;0.46067008455;0.49553860634249997;0.5040576626375001;0.5167142857142857;0.46053571428571427;0.4100714285714286;0.5000288391113281;0.5000111417770375;0.500002150297165
0.53318359375;0.4771484375;0.50794921875;0.460183154025;0.49440849540750004;0.5058599481975;0.5182232142857143;0.45889285714285716;0.40864285714285714;0.5000288391113281;0.5000111398696906;0.5000021460056306
0.53435546875;0.477265625;0.508134765625;0.45979293810000005;0.49333841128499994;0.50761631659;0.5198928571428572;0.45721428571428574;0.4072857142857143;0.5000284690856938;0.5000118446350094;0.5000017717480659
0.53556640625;0.47740234375;0.508369140625;0.459489384575;0.49217924130749996;0.5094746235075;0.5216607142857143;0.4552857142857143;0.4059285714285714;0.500027729034425;0.5000132560729968;0.5000010275244712
0.536796875;0.4776953125;0.508505859375;0.45933854665;0.4910918236;0.5113256769275;0.5234464285714285;0.45325;0.4047142857142857;0.5000269889831531;0.5000146675109876;0.5000002833008766
0.5381640625;0.47791015625;0.508798828125;0.459174984875;0.48979836335;0.513346797435;0.5253392857142857;0.45107142857142857;0.40364285714285714;0.5000262489318844;0.500016078948975;0.4999995390772819
0.5395703125;0.47806640625;0.509130859375;0.45913758112499997;0.4884136179875;0.515563311845;0.52725;0.44875;0.4027142857142857;0.5000244426727282;0.5000179080963125;0.4999983608126641
0.5410546875;0.47806640625;0.509501953125;0.4592224007;0.486934313025;0.5180750390725;0.5291428571428571;0.44625;0.40185714285714286;0.5000215702056875;0.5000201549530031;0.4999967485070219
0.5426171875;0.47802734375;0.5099951171875;0.45948400102500003;0.485296545775;0.520763424545;0.5310535714285715;0.4436428571428571;0.4012857142857143;0.5000186977386469;0.5000224018096937;0.49999513620138125
0.544296875;0.47798828125;0.51041015625;0.459893661325;0.48369584426499995;0.5235913080275;0.5327321428571429;0.44085714285714284;0.40085714285714286;0.5000158252716063;0.5000246486663813;0.49999352389574064
0.54578125;0.47796875;0.510830078125;0.460787706075;0.48210464621;0.52649554685;0.5344285714285715;0.4379642857142857;0.4005714285714286;0.5000133733749375;0.5000259990692125;0.49999233675003124
0.5475;0.47814453125;0.51126953125;0.461729729875;0.48044277929249996;0.52934046785;0.536;0.43492857142857144;0.40064285714285713;0.5000113420486437;0.5000264530181875;0.49999157476425315
0.54921875;0.478359375;0.511142578125;0.46283456645;0.47931841405250003;0.5322269578500001;0.5373928571428571;0.4318214285714286;0.40085714285714286;0.50000931072235;0.5000269069671626;0.4999908127784719
0.551015625;0.47884765625;0.511083984375;0.4640901347;0.4780605805125;0.534943474675;0.539;0.4285;0.4012142857142857;0.5000072793960563;0.5000273609161375;0.49999005079269376
0.553046875;0.47955078125;0.51078125;0.46526724255;0.47690032562;0.5376050801;0.5405;0.42514285714285716;0.4017857142857143;0.5000051484107969;0.5000275478363031;0.4999894466400156
0.5553125;0.480087890625;0.51060546875;0.4666535066;0.47552746257;0.540599269275;0.5421428571428571;0.42164285714285715;0.4025;0.5000029177665709;0.5000274677276625;0.4999890003204344
0.556875;0.480849609375;0.510771484375;0.46900089967499997;0.47401983965;0.5431247192750001;0.5437857142857143;0.41785714285714287;0.4034285714285714;0.500000687122345;0.5000273876190188;0.4999885540008531
0.558828125;0.481904296875;0.511318359375;0.47143662605;0.471979067925;0.545617242825;0.5453571428571429;0.41485714285714287;0.4045;0.49999845647811875;0.500027307510375;0.499988107681275
0.56078125;0.48193359375;0.51197265625;0.47484033802500003;0.47024294265;0.548935482225;0.5471428571428572;0.4114285714285714;0.4057142857142857;0.49999624204635623;0.5000268592834469;0.4999878540039063
0.562578125;0.481865234375;0.5125390625;0.4788087126025;0.46884601462500003;0.55211206895;0.5494642857142857;0.4075714285714286;0.4075;0.49999404382705626;0.5000260429382313;0.49998779296875
0.5638671875;0.4820703125;0.513125;0.4833593914425;0.46776732020000006;0.5545692689499999;0.5525;0.4037142857142857;0.4095;0.4999918456077563;0.5000252265930187;0.49998773193359375
0.564921875;0.48171875;0.513935546875;0.48881567451;0.46717116595;0.5570015289;0.5562857142857143;0.39985714285714286;0.412;0.4999896473884594;0.5000244102478031;0.4999876708984375
0.567578125;0.481650390625;0.513916015625;0.4931577679875;0.4665165288;0.56018339215;0.5617857142857143;0.39571428571428574;0.4149285714285714;0.49998762416839687;0.5000233135223375;0.4999879360198969
0.5697265625;0.480361328125;0.513681640625;0.49851846765200003;0.46724030845000003;0.5635247371250001;0.5677857142857143;0.39171428571428574;0.41864285714285715;0.4999857759475719;0.500021936416625;0.499988527297975
0.57109375;0.480185546875;0.51388671875;0.504108026085;0.46781334835;0.5652267921499999;0.5765714285714286;0.38735714285714284;0.42292857142857143;0.4999839277267469;0.5000205593109125;0.49998911857605
0.5717578125;0.480966796875;0.5130859375;0.50861298505;0.4689269399;0.56563934005;0.5867142857142857;0.38285714285714284;0.42796428571428574;0.4999820795059219;0.5000191822052;0.499989709854125
0.5715234375;0.481396484375;0.512822265625;0.513747751875;0.47073042645;0.565178613925;0.5982142857142857;0.37842857142857145;0.43410714285714286;0.49998055267334063;0.5000176782608031;0.4999905734062187
0.571640625;0.48177734375;0.51169921875;0.5178358139325;0.4728527799;0.564925723975;0.6105714285714285;0.37392857142857144;0.44142857142857145;0.4999793472290031;0.5000160474777219;0.4999917092323312
0.5719140625;0.48126953125;0.510546875;0.5217845280175;0.4755942207375;0.565053620875;0.6235714285714286;0.3697857142857143;0.44992857142857146;0.49997814178466876;0.5000144166946406;0.49999284505844066
0.5645703125;0.4237890625;0.5075732421875;0.526878188;0.531967445225;0.5885518078;0.7558571428571429;0.37207142857142855;0.45953571428571427;0.49997693634033125;0.5000127859115594;0.49999398088455316
0.53205078125;0.48310546875;0.585390625;0.5875039688;0.5125882953725;0.525586061775;0.8228571428571428;0.5235;0.44257142857142856;0.49997599411010624;0.5000112109184249;0.4999953454732906
0.6790625;0.5732421875;0.76796875;0.8024232334999999;0.47039943287499997;0.627496315925;1.0062857142857142;0.47401785714285716;0.5001041434152143;0.49997531509399373;0.5000096917152407;0.49999693882465374
0.68515625;0.601640625;0.596015625;0.66517453755;0.3922931794;0.619767194075;0.7962857142857143;0.48764285714285716;0.49637276785714285;0.4999746360778813;0.5000081725120531;0.4999985321760178
0.5445703125;0.5689453125;0.763125;0.7429489048;0.61303904065;0.5620967447749999;0.8102857142857143;0.4896964285714286;0.504390625;0.4999739570617688;0.5000066533088687;0.5000001255273819
0.482578125;0.500323791504;0.72875;0.64821765175;0.6698407682499999;0.540112559325;0.6277857142857143;0.49323660714285716;0.5098660714285714;0.4999735183715812;0.5000054938793187;0.5000014549493791
0.47384765625;0.50357421875;0.47166015625;0.47881349629500003;0.4902763323025;0.466573486875;0.5055267857142857;0.4781964285714286;0.5115;0.49997332000732503;0.5000046942234031;0.5000025204420091
0.4737109375;0.4963232421875;0.487197265625;0.48325452025500004;0.50505332078;0.47378088915;0.4817142857142857;0.47732142857142856;0.5143214285714286;0.4999731216430656;0.5000038945674906;0.5000035859346375
0.4930517578125;0.37296875;0.381171875;0.3291718748;0.48255779298499996;0.5261157455;0.5023526785714286;0.4804285714285714;0.5204107142857143;0.4999729232788094;0.5000030949115754;0.5000046514272688
0.530390625;0.40765625;0.36078125;0.351504666225;0.42913225222499995;0.53944897825;0.5214464285714285;0.47010714285714283;0.5274285714285715;0.4999728126525875;0.500002888441086;0.5000056366920469
0.5571875;0.42734375;0.4487109375;0.431474703525;0.469916228925;0.5721937696;0.5217678571428571;0.46325;0.5343035714285714;0.4999727897644031;0.5000032751560218;0.5000065417289719
0.5619140625;0.440703125;0.4480078125;0.44509503897499997;0.45854514620000003;0.5704355772749999;0.5366428571428571;0.4575714285714286;0.542;0.4999727668762219;0.5000036618709562;0.5000074467659
0.56328125;0.4918408203125;0.5092041015625;0.5214787581525;0.48300707460750003;0.55585844185;0.5304285714285715;0.4635892857142857;0.5360892857142857;0.4999727439880375;0.5000040485858906;0.500008351802825
0.5605859375;0.531875;0.54515625;0.5720334230499999;0.4977972517475;0.536641949675;0.5298571428571428;0.46335714285714286;0.5512142857142858;0.49997292518615627;0.5000046715736375;0.5000093545913687
0.5549609375;0.568984375;0.534609375;0.5920067669;0.4800044734725;0.5080967563725001;0.5297857142857143;0.45867857142857144;0.5313035714285714;0.49997331047058124;0.5000055308341969;0.5000104551315313
0.53669921875;0.5605859375;0.5475;0.585198659625;0.50363350619;0.49881320591175;0.5218928571428572;0.46464285714285714;0.5249107142857142;0.4999736957550062;0.5000063900947562;0.5000115556716906
0.52525390625;0.53072265625;0.52595703125;0.547164875525;0.50205526109975;0.502663262225;0.5245357142857143;0.463;0.5418214285714286;0.49997408103942814;0.5000072493553156;0.5000126562118531
0.52193359375;0.51171875;0.5052685546875;0.5218847921725001;0.49243527636;0.507988094805;0.5239464285714286;0.46966071428571426;0.5450714285714285;0.49997459793090937;0.5000083422660813;0.5000135078430188
0.52173828125;0.47849609375;0.48724609375;0.49001125741249996;0.48660643154;0.5261089204;0.5263928571428571;0.470125;0.5387142857142857;0.49997524642944374;0.5000096688270562;0.5000141105651843
0.52599609375;0.4554296875;0.465234375;0.46731525537499996;0.47063748299999997;0.5415512019500001;0.5374285714285715;0.4687321428571429;0.5409642857142857;0.4999758949279781;0.5000109953880313;0.5000147132873531
0.53099609375;0.4537109375;0.4583203125;0.46856989;0.461405251925;0.5461130136;0.5391785714285714;0.4562857142857143;0.5507142857142857;0.4999765434265125;0.5000123219490062;0.5000153160095219
0.53279296875;0.46041015625;0.46015625;0.478205422075;0.45981594822500005;0.543765508725;0.5340178571428571;0.4485;0.559;0.49997727584838747;0.500013498306275;0.5000158166885375
0.5330078125;0.4719921875;0.47103515625;0.4930363787825;0.46724111655;0.537390838;0.5248571428571429;0.44775;0.56275;0.4999780921936031;0.5000145244598375;0.5000162153244031
0.535546875;0.485556640625;0.487001953125;0.5111280430874999;0.47973275311999997;0.5307647792;0.51625;0.4433214285714286;0.5573214285714285;0.49997890853881877;0.5000155506134032;0.5000166139602656
0.539296875;0.49945343017575006;0.50236572265625;0.528724236475;0.49235077886;0.5233175797025;0.5071383928571429;0.44489285714285715;0.5563928571428571;0.4999797248840344;0.5000165767669688;0.5000170125961312
0.5411328125;0.50876953125;0.513232421875;0.5397192253750001;0.50232705338325;0.516496786265;0.4979408482142857;0.44775;0.5610357142857143;0.49998072052001874;0.5000176200866687;0.5000174503326407
0.539921875;0.511162109375;0.51728515625;0.5417868239;0.5073369807425;0.5122361962099999;0.49186160714285715;0.45125;0.56225;0.4999818954467781;0.5000186805725094;0.5000179271698
0.5365625;0.508203125;0.51373046875;0.53705586905;0.5058507254925;0.5111112092725;0.49098214285714287;0.4539285714285714;0.5563571428571429;0.49998307037353434;0.50001974105835;0.5000184040069594
0.533203125;0.501767578125;0.5050146484375;0.52953760325;0.49949634074725;0.5135622184749999;0.49448660714285714;0.45539285714285715;0.5508571428571428;0.4999842453002938;0.5000208015441906;0.5000188808441156
0.53080078125;0.493828125;0.49609375;0.52259856986;0.4927078382375;0.5184324621774999;0.5008962053571429;0.4556428571428571;0.5526428571428571;0.4999854707717906;0.5000216312408438;0.500019357681275
0.52998046875;0.487138671875;0.489404296875;0.518770783745;0.487510365965;0.5233491375425;0.5086696428571429;0.4549285714285714;0.5581428571428572;0.499986746788025;0.5000222301483156;0.5000198345184312
0.530625;0.483046875;0.48744140625;0.518639998375;0.4864027408825;0.5266664594;0.5156517857142857;0.4537857142857143;0.5578571428571428;0.4999880228042594;0.5000228290557875;0.5000203113555907
0.53185546875;0.481611328125;0.489501953125;0.5207557414325;0.48900142289000004;0.527688634125;0.5193928571428571;0.453;0.5545714285714286;0.49998929882049686;0.5000234279632563;0.50002078819275
0.53302734375;0.4824609375;0.4944873046875;0.5237712759325;0.494468743585;0.5263642616499999;0.5186785714285714;0.4529285714285714;0.5541785714285714;0.4999906048774719;0.5000239219665531;0.5000210247039781
0.53373046875;0.48580078125;0.5003451538085001;0.52693583785;0.500834612697;0.52226379468;0.5146517857142857;0.4536428571428571;0.56025;0.4999919409751906;0.500024311065675;0.5000210208892812
0.534296875;0.490673828125;0.5041333007825;0.529867935375;0.505194609985;0.5165068344325;0.5086205357142857;0.45503571428571427;0.5630357142857143;0.49999327707290625;0.5000247001647937;0.5000210170745844
0.5333984375;0.495263671875;0.5060400390625;0.5307327944;0.5076909420275;0.51056580511;0.5044977678571428;0.4564642857142857;0.5601785714285714;0.499994613170625;0.5000250892639156;0.5000210132598876
0.5316015625;0.498262939453;0.5038623046875;0.53005683585;0.5060672262425;0.506238930905;0.5026919642857143;0.4577857142857143;0.5551785714285714;0.49999596309661876;0.5000254325866688;0.5000209655761719
0.52994140625;0.49879638671875;0.5009521484375;0.528915513425;0.50373533565;0.5044845136;0.5031674107142857;0.45882142857142855;0.5552142857142857;0.4999973268508912;0.5000257301330563;0.5000208740234375
0.52857421875;0.4971557617175;0.497373046875;0.527888204875;0.5007833298659999;0.5047877276675;0.5038191964285714;0.4594285714285714;0.5723571428571429;0.49999869060516344;0.5000260276794437;0.5000207824707031
0.5277734375;0.4939697265625;0.49505859375;0.527210825975;0.4991899040855;0.5070425477825;0.5101339285714286;0.45953571428571427;0.5529285714285714;0.5000000543594361;0.5000263252258312;0.5000206909179687
0.5273828125;0.4907470703125;0.49490234375;0.52689621185;0.49973912256099995;0.50924508233;0.5140089285714285;0.45985714285714285;0.5553928571428571;0.5000014128684998;0.5000264930725093;0.5000205230712906
0.5272265625;0.48876953125;0.4959350585925;0.52687718975;0.5013996468927501;0.5101329150225;0.5167142857142857;0.46032142857142855;0.5585714285714286;0.5000027661323547;0.5000265312194813;0.5000202789306656
0.5269921875;0.488369140625;0.4978576660155;0.5266599804250001;0.50382072928;0.5094621127625;0.5178482142857143;0.461;0.5567857142857143;0.5000041193962094;0.5000265693664563;0.5000200347900406
0.5264453125;0.488994140625;0.499769897460925;0.525994353875;0.5060978234275;0.5078752858925001;0.5173392857142857;0.4617857142857143;0.5535357142857142;0.5000054726600656;0.5000266075134281;0.5000197906494156
0.52580078125;0.4904150390625;0.50084655761725;0.525242202375;0.50748382221;0.5055679658525;0.5152053571428571;0.46282142857142855;0.5545714285714286;0.5000067939758313;0.5000265731811532;0.5000194454193125
0.5251953125;0.4926318359375;0.500750732422;0.5246109339825;0.5076939423675;0.50247618249175;0.5122053571428572;0.463875;0.5584642857142857;0.5000080833435062;0.5000264663696281;0.5000189990997312
0.5243359375;0.4931689453125;0.5005014038085001;0.523803764345;0.507702682445;0.5011334631;0.5105982142857143;0.46473214285714287;0.5586785714285715;0.5000093727111813;0.5000263595581063;0.50001855278015
0.5235546875;0.49353515625;0.49927734375;0.52334230071;0.5067634681875;0.500055823866725;0.5114732142857142;0.46548214285714284;0.55475;0.5000106620788562;0.5000262527465812;0.5000181064605719
0.5230859375;0.4934521484375;0.4982763671875;0.52318645656;0.50612081588;0.4994312238575;0.5127142857142857;0.4662678571428571;0.5521428571428572;0.5000118522644031;0.5000260601043688;0.5000176315307625
0.5225390625;0.4918310546875;0.49811279296875;0.5230395598400001;0.5062857680974999;0.5003231822602501;0.5148482142857143;0.467;0.5543571428571429;0.5000129432678219;0.5000257816314687;0.5000171279907218
0.52212890625;0.490419921875;0.497774658203;0.523129672405;0.5062973458225;0.5009322332202499;0.5175178571428571;0.46785714285714286;0.5570357142857143;0.5000140342712406;0.5000255031585688;0.5000166244506844
0.52177734375;0.489423828125;0.49829467773425;0.522920752455;0.5070729153325;0.5011917762565;0.5205357142857143;0.46882142857142856;0.5555714285714286;0.5000151252746594;0.5000252246856688;0.5000161209106437
0.52138671875;0.48873046875;0.49890930175775;0.522579033885;0.5078569811525;0.501246834942;0.5233392857142857;0.46985714285714286;0.5525;0.5000161933898938;0.5000248565673844;0.5000155439376843
0.52099609375;0.48888671875;0.4995275878905;0.5219561072125;0.508561276165;0.5005328291435;0.5254821428571429;0.47114285714285714;0.5529285714285714;0.5000172386169438;0.5000243988037125;0.5000148935318
0.52064453125;0.4895703125;0.49984146118165;0.5212521008075001;0.5089534541324999;0.49928439256199997;0.5263571428571429;0.47251785714285716;0.5563571428571429;0.5000182838439937;0.5000239410400406;0.5000142431259157
0.52;0.490654296875;0.4997885131836;0.5202271476175;0.508841474955;0.49777877139075;0.5276964285714286;0.4739285714285714;0.5574642857142857;0.5000193290710437;0.5000234832763687;0.5000135927200312
0.5196875;0.4908984375;0.499428100586;0.51991233054;0.5085986281;0.49692916513249996;0.5293571428571429;0.4752857142857143;0.5546071428571429;0.5000202846527094;0.5000229740142813;0.5000129213333124
0.51970703125;0.4912451171875;0.49889404296875;0.51985532846;0.508321853565;0.49584142238499995;0.5311607142857143;0.47666071428571427;0.5525357142857142;0.5000211505889907;0.5000224132537844;0.5000122289657594
0.519560546875;0.4915771484375;0.4985107421875;0.5195750552075;0.5080963204850001;0.494845923965;0.5320714285714285;0.47814285714285715;0.5543571428571429;0.5000220165252687;0.5000218524932875;0.5000115365982063
0.519287109375;0.4912158203125;0.498380126953;0.51944584606;0.5080492344125;0.4945255612375;0.5331071428571429;0.4795535714285714;0.55675;0.5000228824615469;0.5000212917327875;0.5000108442306531
0.519111328125;0.4908984375;0.49841064453125;0.5193090709975;0.5081641312975;0.4941662197425;0.5343392857142857;0.481;0.5558214285714286;0.5000236721038813;0.5000206680297844;0.5000101590156563
0.518984375;0.4908837890625;0.49849853515625;0.5190091747825;0.50831582604;0.4935930185525;0.5353214285714286;0.48246428571428573;0.5529642857142857;0.5000243854522719;0.5000199813842782;0.5000094809532156
0.51865234375;0.490908203125;0.4984631347655;0.5185887399725;0.50824104502;0.4930867726425;0.5353035714285714;0.4840535714285714;0.55275;0.5000250988006594;0.5000192947387687;0.5000088028907781
0.51822265625;0.491015625;0.49837890625;0.5180519348975;0.5080655080099999;0.49255152882750003;0.5346964285714285;0.485625;0.5554285714285714;0.5000258121490468;0.5000186080932625;0.5000081248283375
0.51783203125;0.491494140625;0.498067626953;0.5173603492875;0.5076863629875;0.4917031780725;0.534375;0.487;0.5533571428571429;0.5000264244079594;0.5000178651809687;0.500007483005525
0.51751953125;0.492255859375;0.49761474609375;0.51654721088;0.5071977876625;0.4906460383475;0.5342321428571428;0.48842857142857143;0.5487142857142857;0.5000269355773937;0.5000170660018907;0.5000068774223312
0.517158203125;0.492880859375;0.4972119140625;0.5157033120125001;0.50674347858;0.4897031410575;0.5325535714285714;0.489625;0.5561071428571429;0.500027446746825;0.5000162668228156;0.5000062718391407
0.5168359375;0.493369140625;0.4970068359375;0.51488249202;0.5064696491075;0.4889541711725;0.5315892857142858;0.4909107142857143;0.5554285714285714;0.5000279579162593;0.5000154676437375;0.50000566625595
0.516533203125;0.493681640625;0.49710693359249997;0.51410235546;0.5064535225525;0.48849367327;0.5306785714285714;0.49213392857142857;0.5526428571428571;0.5000284137725843;0.5000146160125719;0.500005180835725
0.516220703125;0.4938623046875;0.4973413085925;0.5133797242525;0.5065384474375;0.48822191627499995;0.5293214285714286;0.49332589285714284;0.5518928571428572;0.5000288143157968;0.5000137119293219;0.5000048155784594
0.515869140625;0.4939453125;0.49776245117175;0.5126559359325;0.5067584020025;0.48813801422249997;0.527125;0.49454910714285716;0.5538214285714286;0.5000292148590093;0.5000128078460687;0.5000044503211969
0.51544921875;0.4938671875;0.49826538085925;0.51202706543;0.5070112774575;0.48825390145500003;0.5249285714285714;0.49564508928571427;0.5548214285714286;0.5000296154022219;0.5000119037628188;0.5000040850639343
0.5151171875;0.4938818359375;0.49853393554675;0.511452369695;0.5071008062225;0.48819771997000005;0.5229821428571428;0.4966495535714286;0.5528928571428572;0.5000299282073969;0.5000109758377063;0.5000037946701062
0.514736328125;0.4939599609375;0.4986669921875;0.510866867935;0.507038952245;0.4881307587875;0.5209642857142858;0.4975870535714286;0.55075;0.5000301532745375;0.5000100240707406;0.5000035791397094
0.514404296875;0.4940478515625;0.498759765625;0.5103048493325;0.5069662003875;0.488027294305;0.5187142857142857;0.4983984375;0.5513928571428571;0.500030378341675;0.5000090723037719;0.5000033636093125
0.5140234375;0.4941845703125;0.49882019042975;0.50968714061;0.5068360814325;0.4879451441725;0.5166607142857143;0.49912165178571427;0.5531785714285714;0.5000306034088126;0.5000081205368031;0.5000031480789188
0.51361328125;0.494404296875;0.49901550292975;0.5089650083675;0.5067920496825;0.48795540779;0.5151071428571429;0.49975823102678574;0.5527142857142857;0.5000307502746594;0.5000071437358844;0.5000030086040497
0.5132421875;0.4945654296875;0.49941680908200003;0.508289166705;0.5069377757925;0.488098554455;0.5139821428571428;0.5002907366071428;0.5503214285714285;0.5000308189392094;0.5000061419010156;0.5000029451847076
0.512919921875;0.494794921875;0.5000009316205978;0.507540279175;0.5072515404;0.48830344781;0.5128214285714285;0.5008270089285715;0.5492857142857143;0.5000308876037594;0.5000051400661468;0.5000028817653656
0.51263671875;0.4947998046875;0.5005783081055;0.5070213029125;0.5075985457625;0.48855424458;0.5115357142857143;0.5013493303571429;0.5506428571428571;0.5000309562683094;0.5000041382312781;0.5000028183460234
0.51234375;0.4948193359375;0.5010583496095;0.506517439945;0.507855318575;0.4887739187075;0.5104375;0.5018839285714286;0.5515714285714286;0.5000309867858875;0.5000031522363437;0.5000027754306794
0.512041015625;0.494765625;0.501463623047;0.506125478015;0.5080485569125;0.48900140117;0.5098214285714285;0.5023861607142858;0.5500357142857143;0.5000309791564937;0.5000021820813418;0.5000027530193328
0.511904296875;0.4946728515625;0.50164672851575;0.5058601740374999;0.5081394189275;0.489002310365;0.5094464285714285;0.5028526785714286;0.5480357142857143;0.5000309715271;0.500001211926341;0.5000027306079866
0.511708984375;0.494521484375;0.5017578125;0.505665206525;0.5081466323075;0.4890299250075;0.508875;0.5033080357142857;0.5483214285714286;0.5000309638977063;0.5000002417713404;0.50000270819664
0.51154296875;0.494140625;0.501796875;0.505707481535;0.50814261577;0.48901922022;0.5085669642857142;0.5037165178571429;0.54975;0.5000309104919437;0.4999992582947016;0.5000027489662172
0.511455078125;0.494267578125;0.50165283203125;0.5052915483075;0.507939749065;0.48879533283750004;0.50859375;0.504125;0.5495714285714286;0.5000308113098156;0.4999982614964247;0.5000028529167174
