0;1;2;3;4;5;6;7;8;9;10;11
0.511533203125;0.490859375;0.501142578125;0.4926505433325;0.49862691751699995;0.4847732008875;0.5102678571428572;0.4940758928571429;0.4502857142857143;0.5000243358612062;0.4999821805953969;0.5000080480575563
0.512099609375;0.4904833984375;0.501157836914;0.49226326639;0.498145902343;0.4842707856025;0.5104107142857143;0.49371875;0.44925;0.5000248813629156;0.4999828577041625;0.5000080614089969
0.512607421875;0.4901708984375;0.50113891601575;0.4919006324875;0.49764292558325;0.4838728249575;0.5105;0.49335267857142856;0.44810714285714287;0.500025426864625;0.4999835348129281;0.5000080747604375
0.513173828125;0.48986328125;0.50113403320325;0.491530849655;0.4971241031675;0.4834432736525;0.5105357142857143;0.4929642857142857;0.447;0.5000259723663344;0.4999842119216906;0.5000080881118781
0.51375;0.48955078125;0.50111633300775;0.49115186536;0.4965560731375;0.483031249085;0.5104553571428572;0.49254910714285716;0.4458214285714286;0.5000264530181875;0.4999849519729625;0.5000080680847157
0.514365234375;0.489267578125;0.50115417480475;0.4908189706525;0.49597250466;0.48258809405749997;0.5103303571428571;0.49210714285714285;0.4446428571428571;0.5000268688201907;0.49998575496673436;0.5000080146789563
0.51501953125;0.488955078125;0.5012396240235;0.49050848291000004;0.4953157728425;0.4821025195175;0.5100982142857143;0.49163839285714284;0.44339285714285714;0.5000272846221937;0.4999865579605094;0.5000079612731938
0.515693359375;0.488642578125;0.5013037109375;0.490184452605;0.494608333915;0.4816394455175;0.5097678571428571;0.49120089285714286;0.4421428571428571;0.5000277004241938;0.49998736095428437;0.5000079078674312
0.516357421875;0.48828125;0.50142700195325;0.4899164731075;0.493781827185;0.4811724925725;0.5093660714285714;0.49074107142857143;0.4408214285714286;0.5000281143188469;0.49998825454711876;0.5000078763961782
0.51705078125;0.48787109375;0.5015661621095;0.48965409258500003;0.49285091856;0.4807028214825;0.5089910714285715;0.49027678571428573;0.4394642857142857;0.5000285263061531;0.49998923873901246;0.5000078668594375
0.517568359375;0.48751953125;0.501669921875;0.48948722711000003;0.4918760089325;0.4804506491125;0.5086205357142857;0.48989285714285713;0.4382142857142857;0.5000289382934562;0.4999902229309094;0.5000078573226937
0.51806640625;0.487021484375;0.5017431640625;0.48929536551249997;0.49071097789749996;0.48026630067500004;0.5083258928571428;0.48948214285714287;0.437;0.5000293502807626;0.49999120712280315;0.50000784778595
0.51859375;0.4865234375;0.5017578125;0.4890738498575;0.48950665332;0.4801522595375;0.5080267857142857;0.48895535714285715;0.4352857142857143;0.5000296764373781;0.4999922485351562;0.5000077295303343
0.519130859375;0.48576171875;0.5019873046875;0.4890072688575;0.48796197237;0.4799810512275;0.5078214285714285;0.4885089285714286;0.434;0.5000299167633062;0.4999933471679687;0.5000075025558469
0.51962890625;0.485;0.5022302246095;0.489018823595;0.48636016962250006;0.4799319422125;0.5077232142857143;0.4880089285714286;0.43242857142857144;0.5000301570892344;0.49999444580078123;0.5000072755813594
0.5201171875;0.48423828125;0.50239379882825;0.489019351245;0.48472829837750003;0.4800339252775;0.5077276785714285;0.4875267857142857;0.43089285714285713;0.5000303974151625;0.49999554443359373;0.5000070486068718
0.52060546875;0.483466796875;0.5026782226575001;0.4891731119225;0.4830282044075;0.4801840630175;0.5077946428571428;0.4870357142857143;0.4293214285714286;0.5000305862426749;0.49999669599533125;0.5000068421363844
0.5210546875;0.482626953125;0.5027880859375;0.4892447103375;0.4812654360775;0.48058149222;0.5080758928571428;0.4865267857142857;0.4277142857142857;0.5000307235717781;0.49999790048599246;0.5000066561698906
0.5215625;0.481875;0.5028955078125;0.48935097143;0.4795666020225;0.48104049106749996;0.5085089285714286;0.4860089285714286;0.42614285714285716;0.5000308609008781;0.49999910497665406;0.5000064702033999
0.52205078125;0.481181640625;0.50307373047;0.4895895073075;0.47789761450999996;0.4815964903275;0.5091607142857143;0.48545535714285715;0.4245;0.5000309982299813;0.5000003094673157;0.5000062842369094
0.52251953125;0.480625;0.502946777345;0.4896398264425;0.47642058596750003;0.48240425731750003;0.5100446428571429;0.48479464285714285;0.42292857142857143;0.5000309734344469;0.5000015873908997;0.5000060219764718
0.5230859375;0.480185546875;0.503161621095;0.48999068474749996;0.47496480604999997;0.48305626146499997;0.5109910714285715;0.48413392857142856;0.4212142857142857;0.5000307865142812;0.500002938747406;0.5000056834220875
0.52365234375;0.47978515625;0.5032153320325;0.490247971005;0.4735802395;0.48388729204;0.5121160714285714;0.4833482142857143;0.41964285714285715;0.5000305995941157;0.5000042901039126;0.5000053448677062
0.52435546875;0.47951171875;0.503239746095;0.490463678475;0.47227940609999997;0.4846905610475;0.5132321428571428;0.4825;0.4179285714285714;0.50003041267395;0.5000056414604187;0.500005006313325
0.52501953125;0.47931640625;0.5033544921875;0.4908226249175;0.47104429389999997;0.48556754498000004;0.5143571428571428;0.4815714285714286;0.41628571428571426;0.5000301189422593;0.5000070056915281;0.5000046820640562
0.52576171875;0.47923828125;0.50337890625;0.49110818554999996;0.46990690835;0.48647849393750003;0.5155178571428571;0.4805535714285714;0.41464285714285715;0.5000297183990469;0.5000083827972407;0.5000043721199031
0.52658203125;0.47912109375;0.50352294922;0.491508056945;0.468677411;0.48741403923;0.5165535714285714;0.47946428571428573;0.4129285714285714;0.5000293178558344;0.5000097599029532;0.50000406217575
0.52740234375;0.47900390625;0.503486328125;0.49179834302750003;0.467498715675;0.488540188605;0.5176785714285714;0.4782142857142857;0.41135714285714287;0.5000289173126219;0.5000111370086656;0.5000037522315969
0.52830078125;0.47892578125;0.503513183595;0.4921635791275;0.466311406075;0.4896853648975;0.518625;0.476875;0.4097142857142857;0.5000282936096188;0.5000125484466562;0.5000033314228063
0.52943359375;0.4787109375;0.5037744140625;0.4927099003075;0.46484418865;0.4908119360225;0.5196785714285714;0.47546428571428573;0.40814285714285714;0.500027446746825;0.5000139942169187;0.5000027997493743
0.53046875;0.47826171875;0.504060058595;0.49340645880999995;0.463297086625;0.4923228349875;0.5206071428571428;0.4739285714285714;0.4065714285714286;0.5000265998840344;0.5000154399871812;0.5000022680759431
0.5316796875;0.4781640625;0.504196777345;0.49394590152999995;0.4619621203;0.49369325507;0.52175;0.47233928571428574;0.4052142857142857;0.5000257530212406;0.5000168857574468;0.5000017364025116
0.53291015625;0.478203125;0.5043090820325;0.494518920525;0.46074410255000003;0.4951161765275;0.5227321428571429;0.470625;0.4037857142857143;0.500024728775025;0.500018239974975;0.5000011587142944
0.53412109375;0.47806640625;0.504482421875;0.49524620674500003;0.4594737077;0.49683309575;0.5240535714285715;0.4687321428571429;0.4025;0.5000235271453843;0.5000195026397719;0.5000005350112916
0.53533203125;0.47837890625;0.5049609375;0.4962884326875;0.458453984775;0.49826675599274994;0.5253571428571429;0.46680357142857143;0.4012142857142857;0.5000223255157469;0.5000207653045656;0.4999999113082886
0.53662109375;0.47873046875;0.5052880859375;0.49723818319999996;0.45747434065000003;0.499824216844875;0.5266964285714286;0.46485714285714286;0.4000714285714286;0.5000211238861094;0.5000220279693594;0.49999928760528567
0.5380078125;0.47880859375;0.5055615234375;0.49822209073749996;0.45637397344999997;0.5017671886812499;0.5280535714285715;0.4627142857142857;0.39885714285714285;0.5000196943283094;0.5000231513977063;0.49999861550331126
0.53947265625;0.4784765625;0.505908203125;0.49938218208824997;0.455161014725;0.504233462585;0.5291071428571429;0.46082142857142855;0.398;0.5000180368423469;0.5000241355896;0.499997895002365
0.5408984375;0.4782421875;0.50615234375;0.500520512321;0.454212847825;0.506838184605;0.5305178571428572;0.4584642857142857;0.39714285714285713;0.5000163793563844;0.5000251197814938;0.49999717450141906
0.542421875;0.4778125;0.5063671875;0.50171799653925;0.45332845199999994;0.509798650565;0.531625;0.4559285714285714;0.3964285714285714;0.5000147218704218;0.5000261039733874;0.4999964540004719
0.543828125;0.47734375;0.50646484375;0.502895896025;0.452808291825;0.513010024995;0.5325892857142858;0.4533214285714286;0.39585714285714285;0.5000129404068;0.5000268840789781;0.4999957513809219
0.5453515625;0.47673828125;0.50666015625;0.50423609002;0.452421794975;0.5164894552125;0.5334107142857143;0.4506428571428571;0.3954285714285714;0.5000110349655157;0.5000274600982656;0.4999950666427625
0.5469140625;0.47658203125;0.5065185546875;0.5052647291;0.45233516040000005;0.519684854495;0.5343214285714286;0.4477857142857143;0.39514285714285713;0.5000091295242313;0.5000280361175531;0.49999438190460316
0.548515625;0.47666015625;0.5065576171875;0.506534552015;0.452449778525;0.52275455576;0.535125;0.44485714285714284;0.39514285714285713;0.5000072240829468;0.5000286121368407;0.4999936971664437
0.5501953125;0.4771484375;0.5064892578125;0.50776395783;0.452696929;0.525535944875;0.5359821428571429;0.44185714285714284;0.39521428571428574;0.5000051906108843;0.5000288829803469;0.4999931097030625
0.55203125;0.4778125;0.5068798828125;0.50955005203;0.45300775455000003;0.52827977085;0.5368571428571428;0.4387857142857143;0.3954285714285714;0.5000030291080475;0.5000288486480718;0.4999926195144656
0.5538671875;0.47876953125;0.5070361328125;0.51120770492;0.453491674625;0.530865804025;0.5378571428571428;0.4356785714285714;0.39571428571428574;0.5000008676052093;0.5000288143157968;0.4999921293258656
0.55546875;0.479765625;0.50728515625;0.5130356565774999;0.454439693525;0.53346687075;0.53925;0.4325;0.39621428571428574;0.4999987061023713;0.5000287799835219;0.49999163913726874
0.5575;0.4808203125;0.507587890625;0.5150779737375;0.45524449325;0.536246429775;0.5405;0.4292142857142857;0.39685714285714285;0.4999965736866;0.5000283927917468;0.49999131488799997
0.559296875;0.480537109375;0.5080859375;0.5171628763475;0.45714167362499997;0.54026570375;0.5423214285714286;0.42592857142857143;0.3977857142857143;0.49999447035789374;0.5000276527404781;0.4999911565780625
0.56140625;0.48099609375;0.5082568359375;0.5191002882325;0.45881813504999996;0.5437523980000001;0.5448214285714286;0.42242857142857143;0.3989285714285714;0.49999236702919064;0.5000269126892094;0.49999099826812815
0.563125;0.480859375;0.508740234375;0.5211039750900001;0.4616053524;0.547579877375;0.5480357142857143;0.41892857142857143;0.4005714285714286;0.4999902637004844;0.5000261726379407;0.49999083995819066
0.5644921875;0.480888671875;0.5087890625;0.522536032525;0.46484666055;0.550961226075;0.5528214285714286;0.41514285714285715;0.4025;0.49998834419250626;0.5000251579284656;0.4999909324646
0.5652734375;0.48134765625;0.5086572265625;0.523604634185;0.468522195375;0.553495073025;0.5594642857142857;0.4112142857142857;0.4049285714285714;0.49998660850525;0.5000238685607906;0.49999127578735314
0.56640625;0.4820703125;0.5080908203125;0.52438301958;0.4718109;0.555874378825;0.56775;0.4067857142857143;0.4079285714285714;0.49998487281799375;0.5000225791931157;0.49999161911010626
0.5678125;0.481181640625;0.5078076171875;0.5246972439;0.47619023030249996;0.559441631425;0.578;0.4020714285714286;0.4117857142857143;0.4999831371307375;0.5000212898254407;0.49999196243286254
0.569921875;0.48080078125;0.5078955078125;0.52553170735;0.48037575825;0.562944928775;0.5896428571428571;0.39714285714285713;0.4165;0.49998165702819686;0.5000198307037343;0.49999247789382817
0.5712109375;0.48017578125;0.5084423828125;0.52592370805;0.485657772285;0.565746120475;0.6015714285714285;0.39207142857142857;0.4225714285714286;0.499980432510375;0.500018201828003;0.4999931654930125
0.57078125;0.480986328125;0.50876953125;0.5258913473;0.49078845871500004;0.5660069003;0.615;0.38707142857142857;0.42975;0.49997920799255313;0.5000165729522719;0.4999938530921938
0.4498828125;0.449140625;0.5637890625;0.477317041405;0.59210937975;0.4845077503;0.6211428571428571;0.4541428571428571;0.42178571428571426;0.49997798347473127;0.5000149440765376;0.499994540691375
0.7465625;0.547421875;0.61015625;0.70328984885;0.49436065067;0.6813959900000001;0.5041941964285714;0.49104017857142856;0.48659821428571426;0.499977016448975;0.5000133476257312;0.49999542427063126
0.608671875;0.67421875;0.7846875;0.8277477429999999;0.6255957705249999;0.501480116921;0.5078973214285715;0.5031875;0.4957745535714286;0.4999763069152844;0.5000117835998531;0.49999650382995625
0.68515625;0.639921875;0.563671875;0.716119247575;0.433434786425;0.579820221375;0.5034776785714286;0.4952633928571429;0.5001912667410714;0.4999755973815906;0.500010219573975;0.4999975833892822
0.5068798828125;0.567265625;0.8746875;0.7547386100000001;0.7818024517500001;0.471841892775;0.49688839285714287;0.48904464285714283;0.4988470982142857;0.4999748878479;0.5000086555480969;0.49999866294860845
0.48240234375;0.501463623047;0.715;0.60991182575;0.68506096715;0.4830553229325;0.4950089285714286;0.4898392857142857;0.5086785714285714;0.4999743423461906;0.5000071123838438;0.49999977111816407
0.4618359375;0.5081982421875;0.50168212890625;0.4891604757625;0.5086558401775;0.46097442615;0.48698214285714286;0.48130357142857144;0.503171875;0.4999739608764656;0.5000055900812156;0.5000009078979494
0.4546484375;0.4813671875;0.5292578125;0.481940417695;0.5458998023;0.46874195505000005;0.47575;0.47848214285714286;0.5020055803571428;0.4999735794067375;0.5000040677785875;0.5000020446777343
0.47435546875;0.37625;0.32125;0.3047723211;0.41710997175;0.55170944195;0.4831607142857143;0.4747321428571429;0.5042098214285714;0.4999731979370125;0.5000025454759597;0.5000031814575188
0.512236328125;0.40359375;0.351953125;0.3597541139;0.419044540675;0.569187341975;0.49962472098214283;0.4737321428571429;0.5016752232142857;0.49997297286987186;0.5000019098520279;0.5000041537284844
0.5464453125;0.41671875;0.39203125;0.40922122017499996;0.436539944725;0.5895989639;0.5186607142857143;0.46351785714285715;0.5015033482142857;0.49997290420532187;0.5000021609067916;0.5000049614906312
0.5637890625;0.4351953125;0.419375;0.4480467875;0.444987601575;0.5925977516750001;0.5443571428571429;0.4599285714285714;0.5148482142857143;0.4999728355407719;0.5000024119615557;0.5000057692527782
0.565625;0.483447265625;0.515869140625;0.5309381090499999;0.5076963393225;0.55927429105;0.5403928571428571;0.46014285714285713;0.5204107142857143;0.4999727668762219;0.5000026630163193;0.5000065770149219
0.5625390625;0.530625;0.54140625;0.5744514870749999;0.5133823515675;0.52650674475;0.5438214285714286;0.46132142857142855;0.5243035714285714;0.49997278213500934;0.5000029592514037;0.5000075082778938
0.54890625;0.601875;0.5394140625;0.61639659115;0.4896912385;0.471627848175;0.5383928571428571;0.4620714285714286;0.5293214285714286;0.49997288131713746;0.5000033006668093;0.5000085630416875
0.52845703125;0.590078125;0.5482421875;0.598792675;0.5077462149525;0.45966901525000003;0.5213214285714286;0.4654464285714286;0.5253571428571429;0.49997298049926875;0.5000036420822156;0.5000096178054813
0.512333984375;0.5589453125;0.52015625;0.556047459275;0.49647997034499997;0.4678479655;0.5149821428571428;0.4690535714285714;0.5263571428571429;0.49997307968139687;0.5000039834976188;0.500010672569275
0.50845703125;0.5253515625;0.506953125;0.525245021975;0.49676197394000005;0.48678677928249997;0.5101696428571428;0.4702142857142857;0.5314642857142857;0.49997331428527814;0.5000047955513;0.5000115499496468
0.514150390625;0.47791015625;0.48654296875;0.489794808815;0.49297061862499997;0.5242530991125;0.5093928571428571;0.46514285714285714;0.5202678571428572;0.4999736843109125;0.5000060782432563;0.5000122499465938
0.52212890625;0.44703125;0.4664453125;0.469092750425;0.48323832958749996;0.553936533825;0.50909375;0.4585714285714286;0.5303571428571429;0.4999740543365469;0.5000073609352125;0.5000129499435437
0.5270703125;0.4373828125;0.459375;0.466460071975;0.4789592876175;0.5663219897;0.5119553571428571;0.4504642857142857;0.5409642857142857;0.49997442436218126;0.5000086436271656;0.5000136499404906
0.52673828125;0.4457421875;0.457265625;0.4740865776;0.47392489232499996;0.5617935145;0.5195714285714286;0.44953571428571426;0.548;0.49997487068176255;0.5000097179412843;0.5000143117904656
0.52546875;0.4650390625;0.4653515625;0.49003576329750004;0.475850378395;0.5463768694;0.5191785714285714;0.44560714285714287;0.5511428571428572;0.4999753932952875;0.5000105838775625;0.5000149354934688
0.52728515625;0.48474609375;0.482431640625;0.50878472787;0.48693725532;0.529718037125;0.5145089285714286;0.44410714285714287;0.543;0.4999759159088125;0.5000114498138437;0.5000155591964719
0.5326953125;0.5028442382825;0.50046844482425;0.52794640305;0.4999384524587;0.5147129997475;0.5096160714285715;0.44375;0.5518571428571428;0.49997643852233753;0.500012315750122;0.500016182899475
0.5375390625;0.5152734375;0.51771484375;0.541691778225;0.5139892260250001;0.5022299027625;0.5005309709821428;0.44625;0.5563571428571429;0.49997709465026874;0.5000131940841688;0.5000168056488031
0.53833984375;0.519970703125;0.526875;0.54573725365;0.52216157323;0.49467041928500005;0.49211607142857144;0.44953571428571426;0.5489285714285714;0.4999778842926031;0.5000140848159782;0.5000174274444593
0.53431640625;0.517265625;0.5263671875;0.540476253875;0.5226505204575;0.4930758710025;0.48775892857142855;0.45271428571428574;0.5437857142857143;0.4999786739349375;0.5000149755477906;0.5000180492401125
0.52853515625;0.509189453125;0.518154296875;0.53059261365;0.5170957033825;0.49782954849775;0.4886964285714286;0.4547857142857143;0.5425357142857142;0.49997946357727185;0.5000158662796031;0.5000186710357656
0.5236328125;0.4985217285155;0.5058642578125;0.5206712472175;0.5085353207925;0.50724332953;0.4955758928571429;0.4551428571428571;0.5472142857142858;0.4999803771972656;0.5000166816711438;0.5000193309783937
0.52119140625;0.487822265625;0.495041503905;0.5140385404775;0.50162320625925;0.5180485809625;0.5054553571428572;0.45453571428571427;0.5542857142857143;0.49998141479492186;0.5000174217224125;0.5000200290679937
0.5213671875;0.48005859375;0.48921875;0.51191968559;0.4987814003625;0.52625565765;0.5168928571428572;0.4533214285714286;0.5455357142857142;0.4999824523925781;0.5000181617736812;0.5000207271575937
0.523125;0.47658203125;0.488701171875;0.513460433125;0.49973856550275;0.5295870502500001;0.5274464285714285;0.4523214285714286;0.5495357142857142;0.4999834899902344;0.50001890182495;0.5000214252471937
0.52517578125;0.4772265625;0.492353515625;0.516575790145;0.503484843575;0.527897651;0.5339464285714286;0.4519285714285714;0.5486785714285715;0.4999845085144031;0.5000194778442375;0.5000219135284437
0.526796875;0.4818359375;0.4974584960925;0.520029894175;0.50760906501;0.521900212855;0.5350714285714285;0.4524642857142857;0.5475714285714286;0.4999855079650875;0.5000198898315438;0.5000221920013438
0.528046875;0.489287109375;0.50173950195325;0.5234427231400001;0.51038758499;0.5132148305675001;0.5314285714285715;0.4537857142857143;0.5509285714285714;0.4999865074157719;0.5000203018188468;0.5000224704742438
0.5284375;0.4969897460925;0.5040673828125;0.525696270275;0.511239907875;0.5044038252574999;0.5249642857142857;0.45553571428571427;0.5554642857142857;0.49998750686645627;0.5000207138061531;0.5000227489471437
0.52796875;0.502255859375;0.5040942382825;0.5263905301;0.5103461854975;0.49827397166375;0.5193392857142857;0.45735714285714285;0.55475;0.49998860120773436;0.5000212516784656;0.5000228004455562
0.5269140625;0.5044970703125;0.501912841797;0.5261089247749999;0.50793900672;0.4956170278075;0.5162321428571428;0.45882142857142855;0.5496428571428571;0.49998979043960623;0.5000219154357907;0.5000226249694812
0.5257421875;0.5032861328125;0.49882629394525;0.525384814925;0.505440691465;0.49657993499249997;0.5152589285714285;0.45989285714285716;0.5471785714285714;0.4999909796714781;0.5000225791931157;0.5000224494934093
0.5244921875;0.49943176269525;0.49626953125;0.524331478005;0.5039967347825;0.49997221125067504;0.5157142857142857;0.4606071428571429;0.5496785714285715;0.49999216890334996;0.5000232429504406;0.5000222740173343
0.523515625;0.4947216796875;0.495087890625;0.5233983008025;0.504075507775;0.5038940487075;0.5173839285714286;0.46103571428571427;0.5518214285714286;0.4999934012889875;0.5000238056182875;0.5000221233367906
0.52271484375;0.4909716796875;0.49541015625;0.5225178967549999;0.50533525458;0.5066115719925001;0.5195535714285714;0.4614642857142857;0.5499285714285714;0.4999946768283844;0.5000242671966563;0.5000219974517812
0.52205078125;0.488896484375;0.4967333984375;0.5216342566625;0.5071226747074999;0.5075708560925001;0.5207857142857143;0.4619285714285714;0.5474642857142857;0.4999959523677812;0.500024728775025;0.5000218715667719
0.52150390625;0.488486328125;0.4986193847655;0.5206886551950001;0.5090405316175001;0.506834723175;0.5201607142857143;0.4626071428571429;0.54925;0.49999722790718093;0.5000251903533938;0.5000217456817625
0.52123046875;0.489521484375;0.5003146362305;0.519945461915;0.510520233105;0.50472041089;0.518375;0.4634285714285714;0.5534285714285714;0.49999849224090565;0.500025564193725;0.5000215377807625
0.52111328125;0.491943359375;0.50094970703125;0.519495302715;0.510754354775;0.5014823450532501;0.5160982142857143;0.464375;0.5541785714285714;0.4999997453689575;0.5000258502960219;0.5000212478637688
0.52091796875;0.4932958984375;0.502283935547;0.518582941675;0.511802602815;0.4992594321345;0.5155446428571429;0.46516071428571426;0.5509285714285714;0.5000009984970094;0.5000261363983156;0.5000209579467781
0.52083984375;0.4952416992175;0.5014196777345;0.5185059282625;0.5107744695825001;0.49686958496500006;0.5151785714285714;0.4660892857142857;0.5491428571428572;0.500002251625061;0.5000264225006094;0.5000206680297844
0.5207421875;0.496271972655;0.5009716796875;0.518275713505;0.510303653645;0.4952833112475;0.5151071428571429;0.46714285714285714;0.5511428571428572;0.5000034730434406;0.5000266189575188;0.500020334243775
0.5202734375;0.49607177734249996;0.500204620361325;0.51806953001;0.50968283459;0.4950060332125;0.5166160714285715;0.4679464285714286;0.5530357142857143;0.50000466275215;0.5000267257690437;0.5000199565887438
0.52001953125;0.4954663085925;0.49870849609375;0.5185276082475;0.5086146057275001;0.4951504740175;0.5186428571428572;0.4687142857142857;0.5511428571428572;0.5000058524608625;0.5000268325805656;0.5000195789337156
0.519765625;0.49380859375;0.4992236328125;0.5183404761725;0.50955178628;0.49608348961750004;0.5216607142857143;0.46951785714285715;0.5480714285714285;0.5000070421695719;0.5000269393920906;0.5000192012786875
0.519521484375;0.4928515625;0.49896789550775;0.5184215375325;0.5096308712975;0.49642900812;0.5232678571428572;0.470375;0.5485;0.5000081615448;0.5000269222259531;0.5000187664031969
0.519560546875;0.4922314453125;0.499327392578;0.5183468660025;0.5102610226275;0.4962664039375;0.5235178571428571;0.4714285714285714;0.55175;0.5000092105865469;0.5000267810821531;0.50001827430725
0.51927734375;0.4909619140625;0.49978210449217497;0.51822923117;0.510980691075;0.4968144255075;0.52375;0.4724642857142857;0.5527857142857143;0.5000102596282968;0.5000266399383532;0.5000177822113031
0.518896484375;0.491005859375;0.499497680664;0.5179743518800001;0.510670907965;0.49636933219;0.5255357142857143;0.4732857142857143;0.5449642857142857;0.5000113086700437;0.5000264987945562;0.5000172901153562
0.518984375;0.4922705078125;0.4990295410155;0.51762731522;0.5100954972275;0.49459276280500003;0.5248035714285715;0.47435714285714287;0.5490357142857143;0.500012345314025;0.5000263271331782;0.5000167379379281
0.518837890625;0.4928369140625;0.4991796875;0.5170017825825001;0.5101029182575;0.4935352468375;0.5246607142857143;0.475125;0.5522142857142858;0.5000133695602407;0.500026124954225;0.5000161256790157
0.51869140625;0.493037109375;0.49911804199225;0.5166326424075001;0.5100143966574999;0.49284216471500003;0.5255535714285714;0.4760714285714286;0.5495714285714286;0.5000143938064563;0.5000259227752687;0.5000155134201062
0.518662109375;0.493408203125;0.499346923828;0.5160750216125;0.5101652134925;0.491985044365;0.5266607142857143;0.4770892857142857;0.5493928571428571;0.5000154180526719;0.5000257205963126;0.5000149011611937
0.518447265625;0.493876953125;0.49941192626950004;0.5153930005849999;0.51004564667;0.4911533742225;0.5274464285714285;0.4782142857142857;0.5517142857142857;0.5000163822174063;0.5000254173278813;0.5000142736434937
0.51794921875;0.4936962890625;0.49940948486325004;0.5149185590525;0.509888197255;0.4910254278675;0.5285357142857143;0.4794285714285714;0.5523571428571429;0.5000172863006593;0.5000250129699719;0.5000136308670031
0.51740234375;0.4931640625;0.499369506836;0.51468153986;0.5097551648549999;0.491234357405;0.529625;0.48064285714285715;0.5500714285714285;0.5000181903839125;0.5000246086120593;0.5000129880905156
0.51693359375;0.492666015625;0.4991302490235;0.514624044505;0.50947004068;0.491356219185;0.5309107142857142;0.4818571428571429;0.5483928571428571;0.5000190944671625;0.50002420425415;0.500012345314025
0.516376953125;0.4924267578125;0.49859741210925;0.5145310682575001;0.5088150588675;0.49128158893749996;0.5311428571428571;0.48315178571428574;0.5497857142857143;0.5000199584960937;0.5000237712860094;0.5000117053985594
0.516162109375;0.4920458984375;0.4986682128905;0.5144080375825;0.508855773445;0.49115658627;0.531;0.48433035714285716;0.5518571428571428;0.5000207824707031;0.5000233097076406;0.5000110683441157
0.515859375;0.4919140625;0.49809936523425;0.5144091246075;0.50824406697;0.490797234825;0.5310178571428571;0.4855625;0.5513214285714285;0.5000216064453125;0.5000228481292719;0.5000104312896719
0.5153515625;0.4921826171875;0.4981396484375;0.5137243558375;0.50792919534;0.490499087825;0.5305178571428572;0.48675;0.5490357142857143;0.5000224304199219;0.5000223865509031;0.5000097942352282
0.515126953125;0.4927197265625;0.49795776367175;0.51306854097;0.50749154191;0.489813137305;0.5299464285714286;0.48780357142857145;0.5486428571428571;0.5000231685638438;0.500021869659425;0.5000091648101812
0.514716796875;0.493544921875;0.4975732421875;0.512169425195;0.506716363135;0.489077598085;0.528625;0.4889375;0.5505357142857142;0.500023820877075;0.5000212974548344;0.500008543014525
0.51423828125;0.4938330078125;0.4981103515625;0.5112085019675;0.506818460435;0.4890023945875;0.5270714285714285;0.48996428571428574;0.55125;0.5000244731903063;0.5000207252502438;0.5000079212188719
0.513984375;0.4941552734375;0.49800048828125;0.510616836415;0.506474256595;0.4886068337525;0.52625;0.4909151785714286;0.5493928571428571;0.5000251255035406;0.5000201530456531;0.5000072994232188
0.513740234375;0.4946484375;0.49828491210925;0.5097114235675;0.5064203036975;0.4882889880525;0.5248035714285715;0.49190625;0.5475;0.5000257110595718;0.5000194988250719;0.5000067639350907
0.513466796875;0.49462890625;0.4986181640625;0.5092027837474999;0.5065280103575001;0.488290950715;0.5231607142857143;0.49277678571428574;0.5481071428571429;0.5000262298584;0.5000187625885;0.5000063147544875
0.513271484375;0.4944873046875;0.49865112304675;0.5089513725425;0.50644934703;0.48819299035;0.5214464285714285;0.49370089285714286;0.5497142857142857;0.5000267486572281;0.5000180263519282;0.5000058655738844
0.513076171875;0.494384765625;0.4989068603515;0.5085835676125;0.50654943003;0.4881651504775;0.5199285714285714;0.4945178571428571;0.5491428571428572;0.5000272674560562;0.5000172901153562;0.5000054163932812
0.512900390625;0.49439453125;0.4987786865235;0.5082974366249999;0.5063026150975001;0.48797306171;0.51875;0.4952633928571429;0.5469642857142857;0.5000277404785156;0.5000165090560906;0.5000050430297843
0.51263671875;0.4943505859375;0.49880676269525;0.50798501448;0.5061636981650001;0.48794621938750005;0.5174553571428572;0.4959419642857143;0.54625;0.5000281677246093;0.5000156831741344;0.5000047454834
0.5124609375;0.49439453125;0.498760986328;0.5076349894;0.5059759504975;0.48779297416;0.5160535714285714;0.4965625;0.5476428571428571;0.5000285949707032;0.500014857292175;0.5000044479370125
0.51232421875;0.49458984375;0.498862915039;0.507092255385;0.5058866266875001;0.4876259602775;0.515;0.49713616071428574;0.5483928571428571;0.5000290222167969;0.5000140314102187;0.500004150390625
0.512158203125;0.494892578125;0.498959350586;0.5064584127674999;0.50574723717;0.4874875686225;0.5141339285714286;0.497625;0.5468928571428572;0.5000293540954593;0.5000131978988656;0.5000039014816281
0.512041015625;0.49510986328;0.49930847167975;0.505829697105;0.50586842317;0.4874524158625;0.5134642857142857;0.49809151785714284;0.5451785714285714;0.5000295906066906;0.5000123567581187;0.5000037012100219
0.511962890625;0.49532470703;0.49961090087899995;0.5052244997975001;0.5059638212725;0.48738773258499996;0.5125625;0.4985669642857143;0.5454642857142857;0.5000298271179188;0.5000115156173719;0.5000035009384156
0.511826171875;0.4955224609375;0.499901123046875;0.5046641429075;0.5060309349075;0.4874108935475;0.5123392857142857;0.49891629464285714;0.5417857142857143;0.50003006362915;0.5000106744766251;0.5000033006668093
