0;1;2;3;4;5;6;7;8;9;10;11
0.51443359375;0.4875390625;0.501668701172;0.511956867925;0.49922067512025003;0.482573040575;0.5069464285714286;0.49196875;0.4426785714285714;0.5000252208709719;0.49998268318176253;0.5000075507164
0.514990234375;0.487041015625;0.5018737792970001;0.5126278172175;0.49989949730089994;0.48211554086;0.5070982142857143;0.49157142857142855;0.4412857142857143;0.500025775909425;0.49998348903655937;0.5000075182914718
0.51556640625;0.4866015625;0.50197998046875;0.5133309013974999;0.500544813162;0.481760187415;0.5072232142857143;0.491125;0.4398214285714286;0.5000263023376469;0.4999843721389781;0.5000074944496157
0.516181640625;0.48619140625;0.50206665039075;0.5140462205325;0.50120459100325;0.48143617580500003;0.5073035714285714;0.4906875;0.43825;0.5000268287658688;0.49998525524139376;0.5000074706077563
0.516796875;0.485732421875;0.5021911621095;0.5147830410925;0.50198342267775;0.48112844792750004;0.5073482142857143;0.4902232142857143;0.43675;0.5000273551940906;0.4999861383438125;0.5000074467659
0.5174609375;0.485283203125;0.50226684570325;0.5155641936149999;0.50277582532;0.48086696933749995;0.5073883928571429;0.4897232142857143;0.4351785714285714;0.5000278453826906;0.4999870748519906;0.5000073699951187
0.518115234375;0.4848046875;0.50234497070325;0.516364053565;0.5036682825425001;0.480667900305;0.5074017857142857;0.4892232142857143;0.4335357142857143;0.5000282993316656;0.4999880647659313;0.5000072402954093
0.51876953125;0.484306640625;0.50236450195325;0.5172100500475;0.5046176318025;0.48056898245249996;0.5074196428571428;0.4886964285714286;0.4318571428571429;0.5000287532806407;0.49998905467987187;0.5000071105957031
0.5194140625;0.483779296875;0.50246337890625;0.51801685694;0.5057106145125;0.48050391173999996;0.5074330357142857;0.48813392857142857;0.43014285714285716;0.5000292072296156;0.4999900445938125;0.5000069808959969
0.5200390625;0.483271484375;0.5024645996095;0.5188461551275;0.5068169891825;0.4805934152625;0.5075267857142857;0.4875625;0.4283571428571429;0.50002957725525;0.4999911289215094;0.5000068120956406
0.52064453125;0.482734375;0.5025244140625;0.51962937152;0.508055888815;0.4807530130275;0.5075267857142857;0.48695535714285715;0.42657142857142855;0.5000298633575437;0.4999923076629625;0.5000066041946406
0.52123046875;0.4820703125;0.5026123046875;0.5204361102574999;0.509483871725;0.481024193265;0.5076339285714285;0.48628571428571427;0.4247142857142857;0.5000301494598375;0.49999348640441876;0.5000063962936406
0.52177734375;0.481357421875;0.5025341796875;0.5213089831;0.510931715505;0.48154238984000003;0.5077901785714286;0.485625;0.42278571428571426;0.5000304355621343;0.499994665145875;0.5000061883926407
0.52228515625;0.480517578125;0.5027099609375;0.522027957425;0.5126930952625;0.482098984975;0.5078883928571428;0.4849375;0.4208571428571429;0.5000306224823;0.49999593526125;0.5000059499740593
0.5228125;0.47958984375;0.5027294921875;0.522830760055;0.514482181605;0.48288981269000003;0.5081428571428571;0.4842232142857143;0.41892857142857143;0.5000307102203375;0.4999972967505456;0.5000056810379031
0.523359375;0.47857421875;0.5027758789075;0.52359163953;0.5164012633775;0.48383021177499996;0.5082901785714286;0.48345535714285715;0.4169285714285714;0.500030797958375;0.4999986582398416;0.5000054121017469
0.52380859375;0.47771484375;0.5028515625;0.524100676105;0.5182507861525;0.4849431313525;0.5085535714285714;0.48273214285714283;0.4152142857142857;0.5000308856964125;0.5000000197291374;0.5000051431655875
0.5242578125;0.47712890625;0.5031103515625;0.5242698555749999;0.5200032078725;0.486008765575;0.5087946428571428;0.48195535714285714;0.4135714285714286;0.5000308227539062;0.5000014421343804;0.5000048117637625
0.524765625;0.47669921875;0.5031982421875;0.52442099195;0.521536344925;0.4871901823;0.5092053571428572;0.48110714285714284;0.41164285714285714;0.5000306091308594;0.5000029254555703;0.5000044178962719
0.52533203125;0.47630859375;0.5035327148450001;0.5241592392425;0.523396758345;0.48831319045;0.5094910714285714;0.4801964285714286;0.4097857142857143;0.5000303955078125;0.5000044087767593;0.5000040240287781
0.52599609375;0.47587890625;0.503818359375;0.5240941629625;0.525068340125;0.48954678949749997;0.5101160714285714;0.47917857142857145;0.4077857142857143;0.5000301818847657;0.50000589209795;0.5000036301612844
0.5267578125;0.47576171875;0.504313964845;0.5237600082725;0.5266410192500001;0.4905860141475;0.5107589285714286;0.4781607142857143;0.40585714285714286;0.5000297813415532;0.5000074133873;0.5000032558441156
0.52759765625;0.47560546875;0.5045727539075;0.5235563950875;0.5281187698;0.491837412275;0.5115982142857143;0.47698214285714285;0.4039285714285714;0.500029193878175;0.5000089726448063;0.5000029010772706
0.528515625;0.47552734375;0.505107421875;0.5228698563499999;0.52991483795;0.49300448312499995;0.5125267857142857;0.47582142857142856;0.4020714285714286;0.5000286064147937;0.5000105319023125;0.5000025463104247
0.52955078125;0.47521484375;0.5056298828125;0.5224571556850001;0.531708424975;0.494417765815;0.5139017857142857;0.4744642857142857;0.40014285714285713;0.5000280189514156;0.5000120911598218;0.500002191543579
0.53087890625;0.4751171875;0.50576171875;0.5223662438125001;0.533210141375;0.49585797091;0.5159464285714286;0.4730357142857143;0.39835714285714285;0.5000271968841562;0.5000136442184437;0.5000017428994178
0.532109375;0.4751171875;0.50634765625;0.5217725811475;0.53487637785;0.49727188033749997;0.5176607142857143;0.47144642857142854;0.39664285714285713;0.5000261402130125;0.5000151910781875;0.5000012003779413
0.533359375;0.4752734375;0.506533203125;0.521047736325;0.536359305325;0.49888825346875;0.520125;0.46964285714285714;0.395;0.5000250835418687;0.5000167379379281;0.5000006578564644
0.53458984375;0.47541015625;0.506953125;0.5203232424650001;0.5377727236750001;0.50060657629325;0.5224642857142857;0.4677321428571429;0.3935;0.5000240268707281;0.5000182847976687;0.5000001153349877
0.53587890625;0.47587890625;0.50716796875;0.5196636169225;0.5388739201;0.50226060491625;0.52525;0.4655892857142857;0.392;0.5000227336883531;0.5000197277069094;0.49999953526258467
0.5375;0.47615234375;0.507138671875;0.5192969499475001;0.540107888425;0.5042012203725;0.527625;0.46325;0.39071428571428574;0.50002120399475;0.5000210666656499;0.49999891763925564
0.539140625;0.47626953125;0.506962890625;0.5185767205575;0.541442835825;0.5065001294775;0.5299464285714286;0.4607142857142857;0.38957142857142857;0.5000196743011469;0.5000224056243906;0.49999830001592627
0.5408203125;0.476328125;0.506826171875;0.518013711505;0.5426177783;0.5090101421400001;0.5320714285714285;0.4579285714285714;0.38857142857142857;0.5000181446075438;0.5000237445831313;0.4999976823925972
0.54265625;0.47638671875;0.506591796875;0.5174450284000001;0.543759767475;0.511689722915;0.53375;0.455;0.3877857142857143;0.5000163803100593;0.50002483177185;0.49999702477455127
0.5444140625;0.476328125;0.5064892578125;0.5165146907175;0.544819369875;0.514633772375;0.5353214285714286;0.45189285714285715;0.38721428571428573;0.5000143814086906;0.5000256671905531;0.49999632716178755
0.5465234375;0.47603515625;0.506318359375;0.5152095293625001;0.54613607825;0.517964558125;0.53625;0.4486428571428571;0.38671428571428573;0.500012382507325;0.5000265026092531;0.499995629549025
0.5487109375;0.47572265625;0.506064453125;0.5141158345675;0.547149877175;0.5215115543;0.5367857142857143;0.4453214285714286;0.38642857142857145;0.5000103836059563;0.5000273380279532;0.4999949319362625
0.5509375;0.475390625;0.5060888671875;0.5125295182324999;0.54809210805;0.5252035172;0.5370714285714285;0.4419642857142857;0.38635714285714284;0.5000082554817188;0.5000278625488281;0.4999942483901969
0.55296875;0.47490234375;0.506025390625;0.5106441817874999;0.548525336075;0.5291840545;0.5371428571428571;0.4387142857142857;0.3865;0.5000059981346126;0.500028076171875;0.49999357891082813
0.5547265625;0.4746875;0.505810546875;0.508226483305;0.548424895825;0.532951885575;0.5373571428571429;0.43539285714285714;0.38685714285714284;0.5000037407875063;0.5000282897949219;0.49999290943145624
0.5568359375;0.47509765625;0.5052880859375;0.50648869356;0.548295930575;0.536279044775;0.5376071428571428;0.43207142857142855;0.38742857142857146;0.5000014834403991;0.5000285034179688;0.4999922399520875
0.55890625;0.47556640625;0.5052001953125;0.5041151690225;0.5480438238750001;0.53955764135;0.5383571428571429;0.4286785714285714;0.38821428571428573;0.49999918889999373;0.5000283317565906;0.4999917984008781
0.560390625;0.476484375;0.50509765625;0.501526883905;0.547132611225;0.542245769525;0.5394285714285715;0.4258571428571429;0.38907142857142857;0.4999968571662906;0.5000277748107906;0.49999158477783123
0.5620703125;0.47916015625;0.5055078125;0.49822816225399996;0.546983677625;0.5433993835250001;0.5418214285714286;0.4225714285714286;0.39;0.49999452543258754;0.5000272178649906;0.49999137115478437
0.5655078125;0.481240234375;0.5050439453125;0.49592050966;0.547845571625;0.546108669225;0.5445;0.41878571428571426;0.3912857142857143;0.49999219369888437;0.5000266609191907;0.4999911575317375
0.5684765625;0.4805078125;0.5062939453125;0.49120725796500003;0.546625511625;0.550954168075;0.5487142857142857;0.4149285714285714;0.3929285714285714;0.49999002456665;0.500025774002075;0.49999118423461875
0.57125;0.48080078125;0.50701171875;0.486930286515;0.5450996798;0.55485449565;0.55475;0.4107857142857143;0.3949285714285714;0.4999880180358875;0.5000245571136469;0.49999145126342814
0.574140625;0.48177734375;0.507431640625;0.4827795480575;0.5435173312;0.558276843275;0.5611785714285714;0.4065;0.3975;0.49998601150512817;0.5000233402252188;0.49999171829223754
0.5755078125;0.48060546875;0.508564453125;0.478080301775;0.538728562925;0.56207981645;0.5692142857142857;0.40214285714285714;0.4010714285714286;0.4999840049743656;0.5000221233367906;0.4999919853210437
0.5762890625;0.48052734375;0.5079052734375;0.475448904585;0.534106295575;0.5645500042;0.5785;0.3972857142857143;0.4052857142857143;0.4999822978973375;0.5000206794738782;0.4999924831390375
0.57703125;0.48123046875;0.5073046875;0.47287989765;0.52984192045;0.56615440315;0.5889285714285715;0.3922857142857143;0.41064285714285714;0.4999808902740469;0.500019008636475;0.49999321174621564
0.577265625;0.481826171875;0.5063232421875;0.47098965904999995;0.525261831025;0.567217201875;0.6007857142857143;0.38671428571428573;0.4169285714285714;0.49997948265075626;0.5000173377990719;0.49999394035339373
0.5749609375;0.48412109375;0.5038818359375;0.4710399167;0.521548122895;0.5652003873;0.6134285714285714;0.38157142857142856;0.42492857142857143;0.49997807502746566;0.5000156669616688;0.4999946689605719
0.47498046875;0.403828125;0.304375;0.7086834024750001;0.521199133705;0.561889295475;0.5727142857142857;0.47225;0.45121428571428573;0.49997694587707503;0.5000139684677125;0.4999956245571375
0.7121875;0.67953125;0.73015625;0.15440641450000003;0.5991314047;0.52856352455;0.5067544642857142;0.4772321428571429;0.4869375;0.4999760951995844;0.5000122423172;0.49999680714309064
0.67546875;0.603671875;0.6715625;0.2444363625;0.553169419475;0.550707812425;0.5316428571428572;0.47398214285714285;0.5017857142857143;0.49997524452209374;0.5000105161666876;0.49999798972904685
0.565234375;0.58140625;0.7115625;0.26817618914999997;0.46700868245;0.469030958625;0.5112857142857142;0.4916116071428571;0.5035290178571429;0.4999743938446031;0.500008790016175;0.49999917231500157
0.486220703125;0.50919921875;0.7946875;0.26170852320000004;0.337983833675;0.433600459825;0.48363392857142856;0.49946930803571427;0.5022522321428572;0.49997379875183123;0.5000070869922625;0.5000004278272391
0.461171875;0.500060310363775;0.4649609375;0.54588980245;0.502994459785;0.47258971955;0.4903660714285714;0.49524107142857143;0.5092410714285714;0.499973459243775;0.5000054070949562;0.5000017562657594
0.47212890625;0.4979553222655;0.47693359375;0.5322262168499999;0.49936254969725;0.4809439655525;0.47928571428571426;0.48708035714285713;0.5082767857142857;0.49997311973571873;0.5000037271976469;0.50000308470428
0.4954638671875;0.36390625;0.4121875;0.6208650942;0.447156969175;0.59158699985;0.49470089285714286;0.478125;0.5070714285714286;0.4999727802276625;0.5000020473003387;0.5000044131428
0.53818359375;0.388125;0.344296875;0.646500756725;0.525238009625;0.624456830225;0.5394285714285715;0.4760357142857143;0.5179107142857143;0.4999726009368906;0.5000013287067413;0.5000056500434875
0.58671875;0.4203125;0.4658984375;0.51217210378;0.50235487727525;0.619481352125;0.5478928571428572;0.4622857142857143;0.5388214285714286;0.49997258186340315;0.500001571416855;0.5000067954063406
0.5760546875;0.434140625;0.46353515625;0.5125299014375;0.5135486038525;0.60290822785;0.5844285714285714;0.46175;0.5461785714285714;0.49997256278991564;0.5000018141269684;0.5000079407691969
0.5655859375;0.50474609375;0.49790771484375;0.46252422067500004;0.532225868025;0.540922087175;0.5846428571428571;0.46482142857142855;0.5491785714285714;0.49997254371643124;0.5000020568370819;0.50000908613205
0.553203125;0.545859375;0.537265625;0.4231482941;0.520347355625;0.49602283657499996;0.594;0.4624642857142857;0.5476071428571428;0.4999726619720469;0.5000024900436401;0.5000102386474625
0.53890625;0.585390625;0.517509765625;0.42554476535;0.544325720725;0.45745632965;0.596;0.4659464285714286;0.5535714285714286;0.49997291755676254;0.5000031137466431;0.5000113983154312
0.52548828125;0.5637109375;0.537734375;0.431152024875;0.5083162985825;0.4611212343;0.5744285714285714;0.4643035714285714;0.5572857142857143;0.49997317314147816;0.5000037374496469;0.5000125579833999
0.5215234375;0.52939453125;0.52208984375;0.4590155958;0.5021062508335;0.48605009403750005;0.5742142857142857;0.46164285714285713;0.534625;0.4999734287261969;0.50000436115265;0.5000137176513687
0.52775390625;0.5002182006836;0.5059765625;0.4771805119175;0.506491083035;0.51309432678;0.5587142857142857;0.4649285714285714;0.562;0.4999738998413094;0.5000055212974562;0.5000145034790031
0.53099609375;0.4594140625;0.49756225585925;0.497120505635;0.5026019453975;0.548478987225;0.5471071428571429;0.46735714285714286;0.5616785714285715;0.4999745864868156;0.5000072178840625;0.5000149154663094
0.533046875;0.4425390625;0.47353515625;0.512955149935;0.52153650943;0.56430259045;0.5450714285714285;0.465125;0.5625714285714286;0.49997527313232504;0.5000089144706719;0.5000153274536124
0.5319140625;0.4473046875;0.46849609375;0.51143230819;0.5288363231000001;0.559351178275;0.53925;0.466125;0.5637857142857143;0.4999759597778312;0.5000106110572813;0.5000157394409188
0.5296875;0.45796875;0.4706640625;0.504987639355;0.530045894975;0.548302938;0.53975;0.45967857142857144;0.5698214285714286;0.4999767284393312;0.5000121212005625;0.50001611328125
0.53140625;0.47396484375;0.47744140625;0.4919523041175;0.528285021325;0.5336699352000001;0.5382857142857143;0.45471428571428574;0.5759285714285715;0.49997757911682184;0.5000134449005125;0.5000164489746094
0.53630859375;0.486640625;0.4939990234375;0.4750306447775;0.5164509397025;0.52277244513;0.5328035714285714;0.45167857142857143;0.5770714285714286;0.4999784297943125;0.5000147686004625;0.5000167846679687
0.5418359375;0.4975634765625;0.5058837890625;0.461388734425;0.5075603082825;0.5130824643949999;0.528;0.4542857142857143;0.5719642857142857;0.4999792804718031;0.5000160923004157;0.5000171203613282
0.5434765625;0.5055322265625;0.513310546875;0.4547263646;0.500479722243;0.5044322059175;0.5191428571428571;0.4553214285714286;0.5697142857142857;0.4999803524017344;0.5000173912048343;0.5000173511505125
0.54;0.5070849609375;0.515078125;0.456881370725;0.49674001905500004;0.5002754025645;0.5104017857142857;0.4585714285714286;0.5716785714285715;0.4999816455841063;0.5000186653137219;0.5000174770355219
0.53478515625;0.50466796875;0.51013671875;0.4635475442;0.49907815645075004;0.49971782887250005;0.5052857142857143;0.46032142857142855;0.5731071428571428;0.49998293876647815;0.5000199394226063;0.5000176029205312
0.5309375;0.49850952148425;0.50379638672;0.469585803825;0.5034110343475;0.50359134634;0.50490625;0.4612857142857143;0.5703571428571429;0.4999842319488531;0.5000212135314938;0.5000177288055406
0.52962890625;0.488984375;0.4976904296875;0.47287597387499997;0.508436569445;0.5115592210925;0.5086026785714286;0.46125;0.5657142857142857;0.4999856147766125;0.5000222702026376;0.5000179080963125
0.530859375;0.480546875;0.49431640625;0.4721562018;0.5116368701875;0.5187681566975;0.5144910714285714;0.461;0.5673928571428571;0.49998708724975627;0.5000231094360343;0.5000181407928469
0.53337890625;0.4765625;0.4936376953125;0.46876449255;0.5125100890075;0.5214120776225;0.5201428571428571;0.46103571428571427;0.5718571428571428;0.4999885597229;0.5000239486694343;0.5000183734893813
0.5355078125;0.476640625;0.4948828125;0.465207210175;0.511237911025;0.5197670583775;0.5244642857142857;0.4616071428571429;0.5744285714285714;0.4999900321960437;0.5000247879028312;0.5000186061859125
0.5365625;0.47982421875;0.4970703125;0.4629564039;0.5085342294925;0.5150328417150001;0.5269464285714286;0.46267857142857144;0.5717857142857142;0.4999914660453781;0.5000254497528063;0.5000186500549313
0.53673828125;0.48509765625;0.49930969238275;0.4622303029;0.50527950299;0.5083551606;0.5272857142857142;0.46423214285714287;0.57;0.49999286127090314;0.5000259342193594;0.5000185050964343
0.53572265625;0.4910009765625;0.50079895019525;0.463418738425;0.5023821777399999;0.501223633176;0.52575;0.46610714285714283;0.572;0.49999425649642815;0.5000264186859125;0.5000183601379407
0.5340234375;0.49550048828;0.50077819824225;0.46573946245;0.50098357609775;0.495578114785;0.5231785714285714;0.46810714285714283;0.5743571428571429;0.49999565172195315;0.5000269031524657;0.5000182151794438
0.53193359375;0.4964111328125;0.500316772461;0.4680937283;0.500514345304;0.493697369645;0.5208035714285715;0.46975;0.5724285714285714;0.49999713206291185;0.500027309417725;0.5000179328918469
0.53013671875;0.49501220703;0.49937591552725;0.469649349825;0.500980389721;0.49412861339;0.5194285714285715;0.4710714285714286;0.5678928571428571;0.4999986975193025;0.5000276374816907;0.5000175132751469
0.529140625;0.492236328125;0.49857299804675;0.46990480069999996;0.50162743797875;0.49573438807;0.5174196428571428;0.4722142857142857;0.56675;0.5000002629756928;0.5000279655456531;0.5000170936584468
0.5280859375;0.487998046875;0.4980920410155;0.469507459475;0.502300372888;0.49869177549724997;0.5164107142857143;0.47325;0.5698214285714286;0.5000018284320832;0.5000282936096188;0.5000166740417469
0.52744140625;0.485732421875;0.49752807617175;0.46916453125;0.5027415600275;0.4995887042565;0.5158303571428572;0.4740357142857143;0.5716785714285715;0.5000033128261563;0.5000284538269031;0.5000162525177
0.527421875;0.484560546875;0.4976513671875;0.468605960225;0.5023560607762501;0.49967146518725;0.5172142857142857;0.4745535714285714;0.5547857142857143;0.5000047161579125;0.5000284461975094;0.5000158290863032
0.5273046875;0.484921875;0.498604736328;0.468802943175;0.50084015784225;0.49843827147024994;0.5168214285714285;0.4755;0.5647857142857143;0.5000061194896688;0.5000284385681156;0.5000154056549062
0.52720703125;0.4862109375;0.4998802947998;0.46954028477500004;0.49880904154975003;0.49642181189;0.5179642857142858;0.4765357142857143;0.5712857142857143;0.500007522821425;0.5000284309387218;0.5000149822235094
0.52703125;0.4882421875;0.50101379394525;0.47089191997499996;0.496809928185;0.49396368436750004;0.5197678571428571;0.47778571428571426;0.5679285714285714;0.500008898735047;0.5000283088684094;0.5000145540237437
0.52666015625;0.49001953125;0.50193115234375;0.47244251007500004;0.495134400505;0.4919310029825;0.5213035714285714;0.47925;0.5662857142857143;0.5000102472305312;0.5000280723571782;0.5000141210556032
0.526171875;0.4909716796875;0.50209594726575;0.47372274189999997;0.4943994704275;0.49049925869;0.5225892857142858;0.4808928571428571;0.5681071428571428;0.5000115957260125;0.5000278358459469;0.5000136880874625
0.52541015625;0.4912744140625;0.5016650390625;0.474870657625;0.4944630793525;0.48959791757;0.5240535714285715;0.4825446428571429;0.5696071428571429;0.5000129442214969;0.5000275993347156;0.5000132551193249
0.52478515625;0.49046875;0.500202178955075;0.4751502549125;0.49576785433500004;0.48914723486249995;0.5258571428571429;0.48413392857142856;0.5674642857142858;0.5000142049789438;0.5000272121429438;0.5000127744674687
0.52470703125;0.488720703125;0.49891784667975;0.4743407836;0.49702710749749995;0.48903846877;0.528125;0.4855446428571429;0.5645714285714286;0.5000153779983532;0.5000266742706313;0.5000122461318969
0.52484375;0.488642578125;0.497911376953;0.4745462767;0.49759120929175;0.4876576939075;0.5299464285714286;0.48691964285714284;0.5647857142857143;0.5000165510177624;0.5000261363983156;0.500011717796325
0.52455078125;0.48796875;0.497373046875;0.47467962059999996;0.497977190463;0.4870511077925;0.5306428571428572;0.48828571428571427;0.5673928571428571;0.5000177240371719;0.500025598526;0.5000111894607532
0.52431640625;0.48794921875;0.49807983398425;0.475298750695;0.497061733535;0.48648134073;0.5319464285714286;0.48964285714285716;0.5678571428571428;0.5000188121795656;0.5000250053405749;0.5000106315612781
0.52427734375;0.489013671875;0.498585205078;0.476664306815;0.4960317078775;0.485179750365;0.5328214285714286;0.49102232142857144;0.5652142857142857;0.5000198154449469;0.5000243568420406;0.5000100440979
0.52392578125;0.48962890625;0.499774169921875;0.4778817497475;0.49462855829499996;0.484772698125;0.5328392857142857;0.49258928571428573;0.5632142857142857;0.5000208187103281;0.5000237083435063;0.5000094566345219
0.52349609375;0.489697265625;0.5007720947265;0.4787015296;0.49359074702;0.48468963223749995;0.5325;0.4942232142857143;0.5643571428571429;0.5000218219757093;0.5000230598449719;0.5000088691711437
0.5231640625;0.489990234375;0.50108581542975;0.47969399622;0.493088091035;0.4841643365575;0.5321071428571429;0.49592857142857144;0.566;0.5000227241516125;0.5000223064422594;0.5000083389282218
0.52287109375;0.49025390625;0.50115844726575;0.48065954963999996;0.4928216731075;0.48357757651499994;0.5320714285714285;0.49764732142857143;0.5647857142857143;0.5000235252380375;0.500021448135375;0.5000078659057625
0.52240234375;0.4900244140625;0.50062622070325;0.48129849543750003;0.49332816380999994;0.48309479949499995;0.5324821428571429;0.49929017857142854;0.5618214285714286;0.5000243263244625;0.5000205898284906;0.5000073928833
0.52193359375;0.489501953125;0.4999070739746;0.48169116443500004;0.494103107035;0.48262339582499997;0.5329642857142857;0.5008560267857143;0.5608571428571428;0.5000251274108874;0.5000197315216063;0.5000069198608407
0.52166015625;0.489189453125;0.49918762207025;0.4822342401125;0.494745537395;0.48189683850000004;0.53325;0.5023549107142857;0.5624285714285714;0.5000258331298844;0.5000188074111938;0.500006504535675
0.52140625;0.489189453125;0.498575439453;0.4830880055675;0.495205772845;0.48112548731000004;0.5333571428571429;0.5038125;0.5631071428571428;0.5000264434814469;0.5000178174972532;0.5000061469078062
0.5209765625;0.489306640625;0.4982763671875;0.4840692378775;0.49546216047499997;0.48067876789;0.5334285714285715;0.5051607142857143;0.561;0.5000270538330094;0.5000168275833125;0.5000057892799376
0.5205078125;0.489853515625;0.49811889648425;0.4854305970725;0.49551868441749997;0.4803328692525;0.533;0.5064866071428571;0.5587142857142857;0.5000276641845719;0.5000158376693719;0.5000054316520688
0.5200390625;0.4908154296875;0.498262939453;0.487131792005;0.49520659036;0.48016880892499997;0.5315535714285714;0.5077991071428571;0.5589285714285714;0.5000281753540031;0.5000148086547843;0.5000051708221437
0.519521484375;0.491806640625;0.4985217285155;0.48884709951;0.494810559315;0.480205859585;0.5293035714285714;0.5090491071428571;0.5602857142857143;0.5000285873413094;0.50001374053955;0.5000050067901625
0.51896484375;0.4926513671875;0.498837890625;0.4903829892075;0.494439407765;0.48042337509;0.5267857142857143;0.5102053571428572;0.5597142857142857;0.5000289993286124;0.5000126724243156;0.5000048427581781
0.518505859375;0.49328125;0.4991607666015;0.4915882580975;0.49412742091;0.48067537048;0.5245714285714286;0.5111607142857143;0.5523214285714285;0.5000294113159187;0.5000116043090812;0.5000046787261968
0.518095703125;0.49361328125;0.49920166015625;0.49256510687;0.494111801445;0.4807986983625;0.5217678571428571;0.5120892857142857;0.554;0.5000297679901125;0.5000105252265937;0.5000046343803406
0.517685546875;0.493681640625;0.49926452636725;0.49329147207249996;0.49413981276749996;0.4809502261775;0.51875;0.512875;0.557;0.5000300693511969;0.50000943517685;0.5000047097206125
0.517333984375;0.4934765625;0.49916320800775;0.49375430585249996;0.4943671941125;0.48097773398;0.5161607142857143;0.5135982142857143;0.5545714285714286;0.5000303707122813;0.5000083451271062;0.5000047850608813
0.517001953125;0.493291015625;0.498995361328;0.49423750378;0.4946377533;0.480973471995;0.5135535714285714;0.5141964285714286;0.5543571428571429;0.5000306720733656;0.5000072550773625;0.5000048604011531
0.51671875;0.4932080078125;0.498994140625;0.49476835483750004;0.4947127131775;0.48102778098000004;0.5109821428571428;0.5147053571428571;0.5556428571428571;0.5000308570861812;0.5000061879158031;0.5000050354003907
0.516474609375;0.49326171875;0.49894104003899997;0.495432781875;0.49478333959750004;0.481072414745;0.5088571428571429;0.5150625;0.5556428571428571;0.5000309257507313;0.500005143642425;0.5000053100585937
0.51626953125;0.4934619140625;0.499144897461;0.4961276576925;0.4945973113975;0.481252189805;0.5071383928571429;0.5153928571428571;0.5536428571428571;0.5000309944152844;0.50000409936905;0.5000055847167969
0.51611328125;0.4937890625;0.49941650390625;0.49689857463;0.494316513635;0.4814802250825;0.5054642857142857;0.515625;0.5521071428571429;0.5000310630798344;0.5000030550956724;0.500005859375
0.515947265625;0.4941455078125;0.49975006103515;0.497668889165;0.493987225115;0.48178168935250004;0.5035825892857143;0.5158482142857143;0.5527857142857143;0.5000310478210437;0.5000020040273666;0.50000613975525
0.51572265625;0.4945263671875;0.4999981045722962;0.49847010939125;0.4937615001;0.4821408615775;0.5017220982142857;0.5160267857142857;0.5537857142857143;0.5000309486389156;0.5000009461641313;0.5000064258575437
0.515458984375;0.49484375;0.500182647705075;0.49919467574725;0.49363479737250004;0.482518807775;0.5001734095982143;0.5160982142857143;0.5528928571428572;0.5000308494567876;0.4999998883008957;0.5000067119598375
0.51509765625;0.4950146484375;0.500405883789;0.499706587373;0.493557174245;0.4829617194475;0.4989386160714286;0.5161071428571429;0.5509285714285714;0.5000307502746594;0.49999883043766036;0.5000069980621343
0.514951171875;0.4952490234375;0.500619506836;0.50031718094675;0.49338862332750005;0.4832633500375;0.4975089285714286;0.5160267857142857;0.5503571428571429;0.5000306091308594;0.49999781048297876;0.500007287979125
0.51466796875;0.495068359375;0.50079284667975;0.50052059902375;0.4933718856175;0.4835037123225;0.49625;0.5159642857142858;0.5515;0.5000304260253906;0.49999682843685;0.5000075817108156
0.514296875;0.495146484375;0.50095886230475;0.5009105428864999;0.49336703947;0.4839334451;0.49508035714285714;0.5158035714285715;0.5519285714285714;0.5000302429199219;0.499995846390725;0.5000078754425062
0.51384765625;0.4952197265625;0.5011083984375;0.5012331448490001;0.49341679438749997;0.484424148115;0.4943571428571429;0.5156071428571428;0.5505714285714286;0.5000300598144531;0.4999948643445969;0.5000081691741938
0.51365234375;0.49534423828;0.5013232421875;0.501652716838;0.493299104125;0.48476500496749997;0.49371875;0.5153214285714286;0.5490714285714285;0.5000297889709469;0.49999389410019063;0.5000084180831906
0.513583984375;0.49486328125;0.501590576172;0.50159719899125;0.493115809285;0.484713393055;0.49284375;0.5150803571428572;0.5494285714285714;0.5000294303894031;0.4999929356575;0.5000086221694938
0.5133203125;0.49443359375;0.502000732422;0.501470878716;0.49286574576250003;0.48487631329;0.4922901785714286;0.5148571428571429;0.5505357142857142;0.5000290718078625;0.4999919772148125;0.5000088262557969
0.513193359375;0.49478515625;0.5020837402345;0.502134451605;0.49282930507750006;0.48526780678000003;0.49188839285714286;0.5146071428571428;0.5502857142857143;0.5000287132263188;0.49999101877212504;0.5000090303421031
0.512919921875;0.4949951171875;0.5021130371095;0.502586770535;0.49291845433000003;0.48568481958750004;0.4916875;0.5143482142857143;0.5488214285714286;0.50002831840515;0.4999901056289688;0.5000092048645032
0.512529296875;0.494892578125;0.5020251464845;0.502724036955;0.49316658100250005;0.485965084995;0.49176785714285715;0.5140803571428572;0.548;0.5000278873443594;0.4999892377853406;0.5000093498229968
0.51228515625;0.494970703125;0.50180297851575;0.5031028189275;0.49348507070250003;0.48621293511999997;0.49209375;0.5138035714285715;0.5487857142857143;0.5000274562835688;0.49998836994171253;0.5000094947814937
0.512109375;0.4951806640625;0.50158935546875;0.50360362091;0.49378229245000005;0.48651168613;0.4924330357142857;0.5135625;0.5493571428571429;0.5000270252227782;0.49998750209808435;0.5000096397399907
