0;1;2;3;4;5;6;7;8;9;10;11
0.515703125;0.48759765625;0.50025222778325;0.49484599082749997;0.51839316753;0.4915336391475;0.5072232142857143;0.4973504464285714;0.4410357142857143;0.5000291023254406;0.4999907436370844;0.5000057287216187
0.516259765625;0.4869140625;0.5002474975586;0.494052227985;0.519246665915;0.49203439365749996;0.5068526785714286;0.49706919642857145;0.43960714285714286;0.5000294055938719;0.49999168252945;0.5000057387352
0.516796875;0.486220703125;0.50026123046875;0.4931971729525;0.5200488065025;0.49261746218749997;0.5064955357142857;0.4967901785714286;0.43814285714285717;0.5000296840667718;0.4999926867485031;0.5000057568550125
0.51732421875;0.48556640625;0.50033996582025;0.49228156474249996;0.520754342475;0.49322732096;0.5060580357142858;0.49654464285714284;0.43664285714285717;0.5000299625396719;0.49999369096755936;0.5000057749748219
0.51779296875;0.4848828125;0.50036376953125;0.49134734678;0.52140371647;0.49399800961499996;0.5056785714285714;0.4963080357142857;0.43510714285714286;0.5000302410125719;0.4999946951866156;0.5000057930946343
0.51822265625;0.484208984375;0.50037628173825;0.490396494215;0.5219643026475;0.4948722539975;0.5053928571428571;0.49609821428571427;0.4335;0.5000304489135751;0.4999957683086406;0.5000057315826406
0.51865234375;0.483525390625;0.5004110717772501;0.4893993891225;0.5224563725;0.49581772636;0.5051785714285715;0.4959129464285714;0.4318571428571429;0.5000305862426749;0.4999969103336334;0.5000055904388437
0.5190625;0.4828515625;0.5003326416015;0.48847175038;0.52289786262;0.4969119408675;0.5051383928571429;0.49570089285714286;0.4301785714285714;0.5000307235717781;0.4999980523586272;0.5000054492950438
0.519501953125;0.48208984375;0.50029525756825;0.48744306914;0.5233055301275;0.49810233085975;0.5052098214285714;0.49549553571428573;0.42846428571428574;0.5000308609008781;0.4999991943836213;0.5000053081512438
0.519931640625;0.481201171875;0.50024978637695;0.486328779955;0.52366294521;0.49947266229025;0.5055267857142857;0.49526785714285715;0.4267142857142857;0.5000308990478531;0.5000003888607025;0.5000052046775812
0.52037109375;0.480380859375;0.500078735351575;0.48535402272500006;0.5239471314125;0.5009537784275;0.5060223214285714;0.49500446428571426;0.42492857142857143;0.5000308380126969;0.5000016357898712;0.5000051388740531
0.5208203125;0.479609375;0.50006732940675;0.484297800355;0.5240567524474999;0.50239705234925;0.5066741071428571;0.4947053571428571;0.4232142857142857;0.5000307769775406;0.5000028827190399;0.500005073070525
0.52126953125;0.478828125;0.500347290039;0.48303285402;0.5239472821775;0.5037773795975;0.5074553571428572;0.49432589285714285;0.42142857142857143;0.5000307159423844;0.5000041296482094;0.5000050072669968
0.52173828125;0.47833984375;0.5003591918945001;0.48217536031;0.523778622825;0.505161825875;0.5083928571428571;0.49395089285714283;0.41964285714285715;0.5000305004119875;0.500005440711975;0.5000049204826343
0.52220703125;0.47791015625;0.500648803711;0.4811689733825;0.5233947666075;0.5064225395474999;0.5092946428571429;0.4935357142857143;0.4180714285714286;0.5000301303863531;0.5000068159103406;0.5000048127174375
0.52275390625;0.4776953125;0.500932006836;0.48030556221500004;0.52295739451;0.507559578945;0.5103392857142857;0.49308035714285714;0.4164285714285714;0.5000297603607188;0.5000081911087031;0.5000047049522406
0.523359375;0.47759765625;0.5011041259765;0.47960518652749995;0.5225208132525;0.50870754451;0.5114821428571429;0.49251339285714285;0.41464285714285715;0.5000293903350844;0.5000095663070687;0.5000045971870438
0.52400390625;0.47748046875;0.501424560547;0.478790587095;0.5219762379825;0.5098511920125001;0.5126607142857142;0.491875;0.4127142857142857;0.5000288677215563;0.5000109767913813;0.5000044136047376
0.52478515625;0.47740234375;0.50139892578125;0.4782440245225;0.5216006335375;0.5111749842225;0.5139553571428571;0.491125;0.41085714285714287;0.5000281925201406;0.5000124225616469;0.5000041542053218
0.525625;0.4774609375;0.501414794922;0.4777356957;0.5211731404525;0.5124214773225;0.5152142857142857;0.49027678571428573;0.4089285714285714;0.500027517318725;0.5000138683319093;0.5000038948059093
0.5264453125;0.47736328125;0.5014404296875;0.4771754896975;0.5206151319925;0.513867910345;0.5165;0.48924107142857143;0.4070714285714286;0.5000268421173094;0.5000153141021719;0.5000036354064937
0.52740234375;0.4772265625;0.5014599609375;0.47658042800000006;0.5200613035225;0.515408577075;0.5178125;0.48808035714285714;0.4052142857142857;0.5000259380340563;0.5000167312622062;0.5000033288002
0.52833984375;0.4769921875;0.5017138671875;0.47581333006;0.519240458975;0.5170000834924999;0.5190357142857143;0.48682142857142857;0.40335714285714286;0.5000248050689687;0.5000181198120125;0.50000297498703
0.5294140625;0.4766796875;0.501854248047;0.475095194265;0.51841457925;0.5187865263975;0.5203035714285714;0.48542857142857143;0.4015714285714286;0.5000236721038813;0.5000195083618156;0.5000026211738587
0.53064453125;0.47646484375;0.5021228027345;0.474297119325;0.5175303458475;0.52051186793;0.5215;0.48392857142857143;0.4;0.5000225391387938;0.5000208969116219;0.5000022673606872
0.5318359375;0.47609375;0.50246826171875;0.47348335635000005;0.5163472106225;0.522415142715;0.522625;0.4823125;0.39835714285714285;0.5000212154388437;0.5000221843719469;0.5000018513053657
0.5330078125;0.47591796875;0.5026879882825;0.4729234966;0.5150901846475;0.52425508338;0.5238392857142857;0.48064285714285715;0.39685714285714285;0.5000197010040281;0.5000233707427969;0.5000013730078935
0.53423828125;0.4758203125;0.5029516601575;0.47240583135;0.5137069510925;0.5260711539249999;0.5252857142857142;0.4788392857142857;0.39535714285714285;0.5000181865692125;0.5000245571136469;0.5000008947104215
0.53548828125;0.475703125;0.5030444335950001;0.47210933925;0.5122353437225;0.52801937455;0.5268214285714286;0.47685714285714287;0.394;0.5000166721343999;0.5000257434844969;0.5000004164129497
0.536875;0.4758203125;0.5029614257825;0.4719926973;0.5108855797424999;0.529908148725;0.5284642857142857;0.47467857142857145;0.39271428571428574;0.5000149927139281;0.5000267143249499;0.4999998814016581
0.5383984375;0.47587890625;0.5033984375;0.4714946323;0.509130761435;0.5317328753;0.530125;0.47239285714285717;0.39157142857142857;0.5000131483078;0.5000274696350093;0.49999928967654717
0.53998046875;0.4759375;0.50357421875;0.47127595975000003;0.5073391604124999;0.53371164265;0.5318214285714286;0.4699107142857143;0.3905;0.5000113039016718;0.5000282249450687;0.4999986979514359
0.541640625;0.476015625;0.50396484375;0.47098242362500004;0.5052620863725;0.5356471177000001;0.5331607142857143;0.46735714285714286;0.3896428571428571;0.5000094594955438;0.5000289802551281;0.49999810622632496
0.5434375;0.47580078125;0.5043017578125;0.47083284005000003;0.502860414715;0.5378982490249999;0.5341964285714286;0.46460714285714283;0.3887857142857143;0.5000074784234156;0.5000294628143312;0.4999975056648253
0.545234375;0.47583984375;0.5045727539075;0.47086854785000004;0.50041045456075;0.539949522175;0.535;0.46175;0.38835714285714285;0.5000053606852874;0.5000296726226813;0.4999968962669372
0.5471875;0.4759765625;0.5048168945325;0.470961021825;0.49785821219575;0.5419875114;0.5354107142857143;0.45882142857142855;0.388;0.5000032429471625;0.5000298824310312;0.49999628686904996
0.5490625;0.47634765625;0.5050927734375;0.471188024925;0.49516461192;0.543749191625;0.5356607142857143;0.45585714285714285;0.3877857142857143;0.5000011252090334;0.5000300922393812;0.49999567747115936
0.5509375;0.47748046875;0.5052734375;0.47133283607500004;0.4928041606975;0.544997167775;0.5358928571428572;0.45285714285714285;0.3876428571428571;0.49999901377409683;0.5000299892425532;0.49999521112441875
0.5530078125;0.4787109375;0.50544921875;0.471397306825;0.4903051325425;0.54629182145;0.5360357142857143;0.44971428571428573;0.3876428571428571;0.4999969086423516;0.5000295734405531;0.4999948878288281
0.555390625;0.47966796875;0.5054833984375;0.471594980775;0.48749284719;0.5479807538;0.5366785714285714;0.44657142857142856;0.3877857142857143;0.4999948035106062;0.5000291576385499;0.4999945645332344
0.557734375;0.480830078125;0.5055419921875;0.47186475435;0.4845020035525;0.549458422775;0.5376071428571428;0.44360714285714287;0.38792857142857146;0.4999926983788625;0.5000287418365469;0.49999424123764064
0.5599609375;0.481396484375;0.505947265625;0.472619470525;0.4805929302;0.550889577975;0.5388214285714286;0.44089285714285714;0.3881428571428571;0.49999071598053124;0.5000279788970937;0.4999940800666812
0.561796875;0.48150390625;0.506484375;0.4741533695;0.47611205062;0.551945605225;0.5409642857142857;0.4375;0.3887857142857143;0.4999888563156125;0.5000268688201907;0.49999408102035625
0.5631640625;0.481728515625;0.5070166015625;0.47620556141250003;0.47165342755;0.552300320725;0.5435714285714286;0.43392857142857144;0.38971428571428574;0.4999869966506969;0.5000257587432875;0.4999940819740281
0.5645703125;0.482314453125;0.5080859375;0.47808023435249997;0.466911873975;0.552017758575;0.5475714285714286;0.4301785714285714;0.39085714285714285;0.4999851369857781;0.5000246486663813;0.49999408292770314
0.566640625;0.4816796875;0.5088134765625;0.4810884127325;0.46161295215;0.5524824567000001;0.5520714285714285;0.4262142857142857;0.39257142857142857;0.4999834976196281;0.5000233383178719;0.4999942779541
0.5690625;0.48109375;0.509775390625;0.4843272688125;0.45606161152499997;0.55269435635;0.5591785714285714;0.4218571428571429;0.3945714285714286;0.4999820785522469;0.5000218276977532;0.4999946670532219
0.57046875;0.48087890625;0.510341796875;0.48828002418000005;0.451515133775;0.551816421375;0.56625;0.4174285714285714;0.3972857142857143;0.4999806594848625;0.5000203170776375;0.49999505615234374
0.5717578125;0.481103515625;0.51107421875;0.492147340945;0.44730470615;0.5503246235;0.5758571428571428;0.4127142857142857;0.4005;0.49997924041748126;0.5000188064575187;0.49999544525146566
0.5719921875;0.47978515625;0.511181640625;0.498155974267;0.44414297005000003;0.548422841925;0.5867857142857142;0.4075714285714286;0.40464285714285714;0.49997807693481566;0.500017230033875;0.4999960380792625
0.46265625;0.39625;0.5416796875;0.6151984457;0.49084018778750005;0.47423563970000004;0.8674285714285714;0.42728571428571427;0.402;0.4999771690368656;0.5000155878067032;0.4999968346357344
0.67046875;0.4406640625;0.714375;0.657824433725;0.287687717125;0.58997665375;1.4822857142857142;0.5425357142857142;0.47844642857142855;0.49997626113891563;0.5000139455795282;0.4999976311922072
0.5758984375;0.47740234375;0.8815625;0.85615162625;0.35712238425000004;0.565346696625;1.3622857142857143;0.47239285714285717;0.48799107142857145;0.4999753532409656;0.5000123033523562;0.49999842774868
0.54203125;0.50367919922;0.4276171875;0.42138024972500004;0.486598389025;0.523166431715;0.6692857142857143;0.49764285714285716;0.49254464285714283;0.49997464752197185;0.5000104315280907;0.49999927866458904
0.475625;0.49729248046749996;0.8603125;0.8560968822499999;0.4398250312;0.49824335927549995;0.49398214285714287;0.49328571428571427;0.5018046875;0.4999741439819344;0.5000083301067344;0.5000001839399337
0.504489746095;0.5596875;0.44609375;0.43873521665;0.463540460925;0.46000376555;0.4974174107142857;0.4894375;0.4979620535714286;0.49997364044189374;0.5000062286853781;0.5000010892152787
0.4936572265625;0.51251953125;0.411328125;0.41267328600000003;0.513371194245;0.48153356524;0.48594642857142856;0.49417410714285714;0.5046875;0.49997313690185624;0.5000041272640219;0.5000019944906234
0.47994140625;0.34234375;0.4933447265625;0.5203403240625;0.631425741825;0.584767855575;0.4799285714285714;0.4857232142857143;0.5015334821428571;0.49997281837463436;0.5000029342174531;0.50000306725502
0.53060546875;0.406640625;0.2996875;0.31324012892499997;0.591078741425;0.5787599451750001;0.5067723214285714;0.4822410714285714;0.49854464285714284;0.4999726848602281;0.5000026495456696;0.5000043075084687
0.5732421875;0.45578125;0.472734375;0.46985500772500005;0.4911022134125;0.58161444005;0.5049464285714286;0.48197321428571427;0.5102857142857142;0.499972551345825;0.5000023648738863;0.5000055477619156
0.5667578125;0.3984375;0.511748046875;0.5171296378025;0.52904021465;0.6148575945;0.5210714285714285;0.4630357142857143;0.5203214285714286;0.4999724178314219;0.5000020802021028;0.5000067880153656
0.566484375;0.4580859375;0.49375;0.4921779646825;0.4866649027075;0.574811151825;0.5369642857142857;0.46164285714285713;0.5294285714285715;0.4999724426269531;0.5000020990371703;0.5000082015991218
0.563125;0.522890625;0.585859375;0.579229805975;0.43105827627500004;0.5266591356;0.53375;0.4619285714285714;0.5289464285714286;0.49997262573242185;0.5000024213790893;0.5000097885131843
0.5521484375;0.558046875;0.5223046875;0.5167239097349999;0.42068402785;0.49353947997750003;0.5464642857142857;0.4670535714285714;0.5300892857142857;0.49997280883789064;0.5000027437210084;0.5000113754272469
0.531171875;0.5565234375;0.52681640625;0.5245083829975;0.43735816250000004;0.47849884796;0.5405;0.4632857142857143;0.5330357142857143;0.49997299194335937;0.5000030660629272;0.5000129623413094
0.5300390625;0.5294140625;0.5037817382825001;0.5036862732325;0.457966976525;0.496287473335;0.5456428571428571;0.46648214285714285;0.5368571428571428;0.499973388671875;0.5000039196014406;0.5000140981674187
0.533359375;0.52;0.46998046875;0.47109474252500005;0.460843254825;0.504227224805;0.5436071428571428;0.46869642857142857;0.5357321428571429;0.4999739990234375;0.5000053043365469;0.5000147829055781
0.5350390625;0.476640625;0.480302734375;0.480627274585;0.48674662467;0.53763009005;0.5338392857142857;0.46139285714285716;0.5475714285714286;0.499974609375;0.5000066890716562;0.5000154676437375
0.536328125;0.4543359375;0.4623046875;0.46189704472500004;0.4956372520075;0.555422422975;0.5305535714285714;0.46114285714285713;0.5556428571428571;0.4999752197265625;0.5000080738067625;0.5000161523818969
0.5380078125;0.46142578125;0.46939453125;0.47038055295;0.48780684432000004;0.5508223610999999;0.5220535714285715;0.45603571428571427;0.5610357142857143;0.4999759140014656;0.5000095539093031;0.5000166130065906
0.535546875;0.46810546875;0.47658203125;0.4787818362825;0.484397764355;0.543712579225;0.5130892857142857;0.45903571428571427;0.5681071428571428;0.49997669219970625;0.500011129379272;0.5000168495178219
0.5328515625;0.47951171875;0.479375;0.483202202025;0.478943112735;0.532124080275;0.5068973214285715;0.45882142857142855;0.5732142857142857;0.49997747039795004;0.5000127048492438;0.5000170860290531
0.53494140625;0.490390625;0.4948828125;0.50088071121675;0.4732867307;0.522501063125;0.5000431780133928;0.4546428571428571;0.575;0.4999782485961906;0.5000142803192125;0.5000173225402844
0.5411328125;0.5031103515625;0.50240478515625;0.5117202237074999;0.46319412689999995;0.51217411338;0.4984877232142857;0.4487857142857143;0.5727142857142857;0.49997928237915;0.5000156888961781;0.5000177612304687
0.543828125;0.508076171875;0.5094140625;0.52085583208;0.460515569175;0.50648708278;0.49596651785714285;0.44557142857142856;0.5683214285714285;0.499980571746825;0.5000169305801406;0.5000184020996093
0.5433984375;0.504208984375;0.51265625;0.52496654058;0.4634921701;0.5077552814499999;0.5003577008928571;0.44925;0.5653928571428571;0.49998186111450316;0.5000181722641;0.50001904296875
0.541171875;0.5019763183595;0.5076416015625;0.52065299175;0.464973111875;0.507697756605;0.5075848214285714;0.4506071428571429;0.56425;0.4999831504821781;0.5000194139480594;0.5000196838378906
0.53736328125;0.4976818847655;0.50256591797;0.5155982302575;0.468057758025;0.509515022655;0.5122232142857143;0.45239285714285715;0.5631071428571428;0.4999845104217531;0.5000203723907469;0.5000202121734625
0.5332421875;0.48970703125;0.4967529296875;0.5095703870175;0.47148397697499994;0.5152981972175;0.5183035714285714;0.45217857142857143;0.5618571428571428;0.4999859409332281;0.5000210475921625;0.5000206279754625
0.53138671875;0.484560546875;0.49375;0.5070178138925;0.47254406244999997;0.5189356504025;0.5221071428571429;0.45235714285714285;0.562;0.4999873714447031;0.5000217227935781;0.5000210437774657
0.53162109375;0.48328125;0.493486328125;0.5079212047025;0.47178499349999997;0.519017574605;0.5222678571428572;0.4524642857142857;0.5641071428571428;0.4999888019561781;0.5000223979949937;0.5000214595794688
0.53228515625;0.483662109375;0.49390625;0.509715029535;0.470732028925;0.51738456293;0.5190535714285714;0.45285714285714285;0.5663571428571429;0.4999902224540719;0.5000230216979968;0.5000216350555406
0.53326171875;0.484267578125;0.49642578125;0.5135304872125;0.47060477315;0.51537379718;0.5149910714285715;0.45317857142857143;0.5664642857142858;0.4999916329383844;0.5000235939025874;0.5000215702056875
0.53431640625;0.487802734375;0.49818725585925;0.51663619681;0.47022714437499996;0.510403065175;0.5117410714285714;0.45389285714285715;0.5655714285714286;0.4999930434227;0.5000241661071781;0.5000215053558343
0.53537109375;0.4926416015625;0.49955932617175;0.51922347729;0.47011714475;0.5040518987425;0.5080401785714286;0.45503571428571427;0.5654285714285714;0.49999445390701247;0.5000247383117687;0.5000214405059813
0.53474609375;0.49530517578;0.50084167480475;0.52068590613;0.471780306825;0.499904792281475;0.5069196428571429;0.45621428571428574;0.5656071428571429;0.4999959028959281;0.5000252132415781;0.5000213508605968
0.53349609375;0.496376953125;0.49981002807617503;0.51980940719;0.47274684580000004;0.49756186329575003;0.5085;0.45739285714285716;0.5644642857142858;0.4999973903894425;0.5000255908966063;0.5000212364196781
0.53255859375;0.4964404296875;0.49938690185549994;0.519586012955;0.4737687373;0.4963094494925;0.5107678571428571;0.45864285714285713;0.5622142857142857;0.4999988778829575;0.5000259685516344;0.5000211219787594
0.5308203125;0.4946728515625;0.49860717773425;0.5187153075350001;0.4749043588;0.4971047987375;0.5145892857142857;0.4597857142857143;0.5607142857142857;0.5000003653764725;0.5000263462066656;0.5000210075378406
0.52912109375;0.4922900390625;0.49788452148425;0.5179717324750001;0.4757551284125;0.49857697804900003;0.5170803571428572;0.46067857142857144;0.5610714285714286;0.5000018607378006;0.5000265655517594;0.5000208034515375
0.52822265625;0.48970703125;0.498095703125;0.5184835798125;0.47638677610749997;0.50011969707195;0.5185892857142858;0.4616071428571429;0.5619285714285714;0.5000033639669407;0.5000266265869155;0.50002050971985
0.5277734375;0.48794921875;0.49873413085925;0.51950018693;0.47703570283;0.5007513611135;0.5184464285714285;0.4625357142857143;0.5639642857142857;0.5000048671960844;0.5000266876220718;0.5000202159881594
0.5275;0.4875390625;0.4992919921875;0.5203236894475;0.4778184773775;0.500137032383275;0.5183214285714286;0.46339285714285716;0.5601071428571428;0.500006370425225;0.5000267486572281;0.5000199222564687
0.52712890625;0.488642578125;0.49930480957025;0.5203635697875;0.47877657527;0.49808578484425003;0.5169732142857143;0.464375;0.5631071428571428;0.5000077691078187;0.5000267086029062;0.5000194892883313
0.52671875;0.4903125;0.49894775390625;0.519910283115;0.47978239733;0.4955828019875;0.51625;0.4652857142857143;0.562;0.5000090632438656;0.5000265674591062;0.5000189170837406
0.52611328125;0.4920703125;0.4986291503905;0.519224316795;0.48106676997750003;0.49318478565999996;0.5164642857142857;0.46619642857142857;0.5611428571428572;0.5000103573799125;0.5000264263153062;0.50001834487915
0.52560546875;0.4930615234375;0.498438720703;0.5187830807425;0.482172361615;0.49153415827999997;0.5174642857142857;0.467125;0.5611071428571428;0.5000116515159594;0.5000262851715094;0.5000177726745594
0.525078125;0.493115234375;0.49874877929675;0.51883816899;0.48330338033;0.49084987329249996;0.519125;0.468125;0.56125;0.5000129013061532;0.5000260314941406;0.5000172166824344
0.524609375;0.492353515625;0.49921569824225;0.5192299527149999;0.48413858248249997;0.49091748199;0.5212321428571428;0.46919642857142857;0.5603928571428571;0.5000141067504875;0.5000256652832031;0.5000166769027719
0.52412109375;0.49125;0.49967163085925;0.5196908167325001;0.48475158977500005;0.49131492021;0.5231428571428571;0.47039285714285717;0.55925;0.500015312194825;0.5000252990722657;0.5000161371231094
0.5237109375;0.4901611328125;0.500046844482425;0.5201460239225;0.48520472231499995;0.49164751869;0.5244821428571429;0.47160714285714284;0.5591428571428572;0.5000165176391593;0.5000249328613281;0.5000155973434437
0.52326171875;0.4894921875;0.5001161956787;0.5202351222725;0.485606811825;0.4915914346125;0.5254821428571429;0.47283928571428574;0.5600357142857143;0.5000176296234126;0.5000244846344;0.50001499938965
0.52291015625;0.489326171875;0.5000090789794924;0.5200893919125;0.4860828712175;0.491055172025;0.52625;0.4740535714285714;0.5603928571428571;0.5000186481475843;0.5000239543914782;0.5000143432617188
0.52255859375;0.4895703125;0.49987770080567495;0.5197462991325;0.48676507443249994;0.49024714496250005;0.5272321428571428;0.47525;0.5597142857142857;0.5000196666717531;0.5000234241485594;0.5000136871337906
0.52220703125;0.4900439453125;0.49983795166015;0.5193287198875;0.487654853065;0.4893575521975;0.5283928571428571;0.476375;0.5591071428571428;0.5000206851959219;0.5000228939056406;0.5000130310058594
0.52181640625;0.49068359375;0.499965629577625;0.5188702598825;0.48879426610000004;0.48849461227;0.5296607142857143;0.47760714285714284;0.5593571428571429;0.5000216083526625;0.5000222797393813;0.5000123367309562
0.52130859375;0.491171875;0.5004202270507501;0.5185450947525;0.4901081240525;0.48799217163499997;0.531;0.4789107142857143;0.5598214285714286;0.5000224361419687;0.5000215816497813;0.5000116043090812
0.52083984375;0.491025390625;0.5010052490235;0.51857603055;0.4910591825925;0.48796867797;0.5324464285714285;0.48025;0.5591785714285714;0.5000232639312749;0.5000208835601813;0.5000108718872063
0.52083984375;0.4897265625;0.501098022461;0.5191476987225;0.4907424029175;0.488081359505;0.5338928571428572;0.4817142857142857;0.5583214285714285;0.5000240917205813;0.5000201854705812;0.5000101394653312
0.5212109375;0.4899609375;0.501473388672;0.5193954836225;0.49163121955;0.487173517125;0.5353392857142857;0.48330357142857144;0.5582142857142857;0.5000248527526844;0.5000194683074938;0.5000094594955438
0.52072265625;0.48994140625;0.50091003417975;0.5186220561225;0.4917957479475;0.4866675844525;0.5358035714285714;0.4848660714285714;0.5587857142857143;0.5000255470275875;0.5000187320709218;0.5000088319778437
0.52025390625;0.489658203125;0.5008001708985;0.5182444199775;0.49205050975;0.486465486015;0.5371428571428571;0.48642857142857143;0.5588214285714286;0.5000262413024906;0.50001799583435;0.5000082044601437
0.52005859375;0.4902685546875;0.500220031738275;0.51728121526;0.492647758905;0.4854833126425;0.5381785714285714;0.48789285714285713;0.5579642857142857;0.5000269355773937;0.5000172595977781;0.5000075769424437
0.519697265625;0.490703125;0.49965667724600005;0.5162831289975001;0.4931382686425;0.48475996934000004;0.5388571428571428;0.48949107142857146;0.5571785714285714;0.5000275344848625;0.5000164127349844;0.50000701236725
0.519033203125;0.490478515625;0.49940216064450005;0.5156205622175;0.49329294255499995;0.48468234365249996;0.5390714285714285;0.4909732142857143;0.5571785714285714;0.5000280380249031;0.5000154552459718;0.5000065107345594
0.51865234375;0.490361328125;0.49891784667975;0.5149097788275;0.493399666615;0.48422901385750006;0.5390714285714285;0.49245535714285715;0.5574285714285714;0.5000285415649406;0.5000144977569594;0.5000060091018688
0.518330078125;0.4905859375;0.4987982177735;0.514266243915;0.49399631381250003;0.48384384189999996;0.5386071428571428;0.49391071428571426;0.5569285714285714;0.5000290451049813;0.5000135402679438;0.500005507469178
0.517939453125;0.490810546875;0.49878234863275;0.5136414875025;0.49464137401749997;0.4836094403175;0.5376428571428571;0.4952857142857143;0.5571785714285714;0.5000294284820562;0.5000125751495375;0.5000051002502437
0.51748046875;0.4909814453125;0.49859619140625;0.51289706629;0.49511383798;0.4834052173925;0.536375;0.4966696428571429;0.5557142857142857;0.5000296916961656;0.5000116024017344;0.5000047874450687
0.517109375;0.49123046875;0.49861206054675;0.512286929615;0.49576584485749997;0.4832639521625;0.5350357142857143;0.4977689732142857;0.5556785714285715;0.5000299549102781;0.5000106296539313;0.5000044746398937
0.51677734375;0.491669921875;0.49843505859375;0.5114596251775;0.496466956965;0.48302543250499996;0.5332857142857143;0.49901674107142857;0.55475;0.5000302181243906;0.5000096569061281;0.5000041618347156
0.516484375;0.4920703125;0.49839721679675;0.51076497344;0.49720653126750003;0.48288851970999996;0.5311964285714286;0.50018359375;0.5545357142857142;0.5000304546356188;0.5000086598396313;0.5000039339065563
0.516015625;0.4923046875;0.49843994140625;0.5101431260975;0.49778252744575;0.48299649456500005;0.5290357142857143;0.5012879464285714;0.5545357142857142;0.5000306644439687;0.5000076384544375;0.5000037908554062
0.515537109375;0.4927197265625;0.4985119628905;0.5094473081475;0.4984874908445;0.48317941731999997;0.5271428571428571;0.5022924107142858;0.5538928571428572;0.5000308742523187;0.5000066170692438;0.5000036478042594
0.51515625;0.493095703125;0.498575439453;0.5088213865925;0.4991537768565;0.4833268688325;0.52475;0.5032142857142857;0.5528214285714286;0.5000310840606688;0.50000559568405;0.5000035047531125
0.514775390625;0.4932177734375;0.49890014648425;0.50854335624;0.4996990333945;0.48362769210749995;0.5223392857142857;0.504078125;0.5521428571428572;0.5000311641693125;0.5000045566558844;0.5000034587383281
0.514423828125;0.49326171875;0.49918212890625;0.5083058647275001;0.5001491597044;0.48389446702250005;0.5196607142857143;0.5048660714285714;0.552;0.5000311145782469;0.5000034999847407;0.5000035097599032
0.514091796875;0.493193359375;0.49935546875;0.5080751743525;0.500449605121;0.48408680013;0.5170089285714285;0.5055714285714286;0.5516785714285715;0.5000310649871813;0.5000024433135988;0.5000035607814781
0.51384765625;0.493251953125;0.49941680908200003;0.507731191955;0.50082017578425;0.48418873355000003;0.5142053571428571;0.5061875;0.5507857142857143;0.5000310153961187;0.500001386642456;0.5000036118030562
0.5135546875;0.49314453125;0.4992779541015;0.507332765745;0.50093576764325;0.484210784795;0.5113482142857143;0.5066785714285714;0.5497857142857143;0.5000309467315688;0.5000003900527953;0.5000037043094625
0.513369140625;0.4927197265625;0.499451599121;0.507402396485;0.5009804492459999;0.48422294116;0.5089508928571429;0.5070401785714286;0.5494642857142857;0.5000308589935313;0.4999994535446166;0.5000038383007063
0.51318359375;0.4927734375;0.49917724609375;0.5068684783949999;0.501174109477;0.48415261279500005;0.5064955357142857;0.5072767857142857;0.5494642857142857;0.5000307712554938;0.4999985170364381;0.5000039722919468
0.51310546875;0.4928955078125;0.499497680664;0.5067805510525;0.501712425523;0.4843253587775;0.5046473214285714;0.5074776785714286;0.5490714285714285;0.5000306835174563;0.4999975805282594;0.5000041062831875
0.513046875;0.493134765625;0.49957916259775;0.5064474039775;0.50223430051525;0.48442451234;0.5031160714285714;0.5075848214285714;0.54825;0.5000305213928219;0.49999665403365934;0.500004258155822
0.512958984375;0.4935546875;0.49984313964842497;0.5061402964625;0.5029278400425;0.48472398941500006;0.5020011160714286;0.50771875;0.5476785714285715;0.5000302848815906;0.4999957375526437;0.50000442790985
0.5129296875;0.4940283203125;0.5002656555175;0.5059297941700001;0.5037423149475;0.485100767365;0.5012857142857143;0.5078482142857143;0.5476071428571428;0.5000300483703625;0.49999482107162496;0.5000045976638782
0.5128515625;0.4945361328125;0.500412902832;0.5054734006125;0.5044156817125001;0.48542810566499994;0.5006802455357143;0.5079866071428571;0.5474642857142857;0.5000298118591313;0.4999939045906062;0.5000047674179062
0.512734375;0.4946484375;0.500926513672;0.5055400822075;0.504934621645;0.48581158891250004;0.5005669642857142;0.5080982142857143;0.54675;0.5000295104980469;0.4999930000305188;0.5000048966407781
0.5127734375;0.494833984375;0.50112609863275;0.505335624555;0.505452639315;0.4859710643925;0.5007483258928571;0.5082544642857143;0.5459642857142857;0.5000291442871094;0.49999210739135624;0.5000049853324875
0.512626953125;0.4949169921875;0.5011627197265;0.5050476460125;0.5057045231475;0.4861594305175;0.5008638392857143;0.5084910714285714;0.5456428571428571;0.5000287780761719;0.4999912147521969;0.5000050740242
0.512529296875;0.494716796875;0.50126708984375;0.5049929343925;0.5058369559625;0.48620834009749997;0.5011138392857143;0.5086785714285714;0.5456071428571428;0.5000284118652344;0.4999903221130375;0.5000051627159124
0.512412109375;0.4945263671875;0.50087097167975;0.5045406834875;0.5057418923175;0.486046067355;0.5018058035714286;0.5088794642857143;0.5452857142857143;0.5000280513763438;0.49998949337005627;0.5000052986145032
0.512041015625;0.4945263671875;0.500697631836;0.5041431007675;0.5056656081650001;0.48626750233500005;0.5020133928571429;0.5089285714285714;0.5445357142857142;0.5000276966094969;0.49998872852325316;0.500005481719972
0.51224609375;0.49421875;0.5008978271485;0.50423640365;0.505978190415;0.48607590788;0.5029598214285714;0.5091116071428572;0.5441428571428572;0.50002734184265;0.49998796367645315;0.5000056648254406
