0;1;2;3;4;5;6;7;8;9;10;11
0.516572265625;0.48755859375;0.5017614746095;0.50753045456;0.50911317159;0.480389367985;0.506625;0.4896875;0.44057142857142856;0.5000290946960437;0.4999906873703;0.5000073971748343
0.51716796875;0.4871875;0.50179809570325;0.5074181286025;0.510054451645;0.48000680630750003;0.5061964285714285;0.48926785714285714;0.43907142857142856;0.5000294227600094;0.4999917154312125;0.5000072607994094
0.517744140625;0.48681640625;0.501875;0.5072109274525001;0.511036326955;0.4796568133925;0.5057589285714286;0.4888571428571429;0.4375357142857143;0.500029750823975;0.49999274349212497;0.5000071244239812
0.5183203125;0.48640625;0.5018884277345;0.5069970002024999;0.51211386061;0.4793813240625;0.5054285714285714;0.4884375;0.4359642857142857;0.5000300788879406;0.49999377155304064;0.5000069880485531
0.518857421875;0.485810546875;0.5019677734375;0.506620688815;0.513402416455;0.47913272516750005;0.5051964285714285;0.48798214285714286;0.43435714285714283;0.5000303363800063;0.4999948425292969;0.5000068049430844
0.519423828125;0.48501953125;0.5020556640625;0.50615170167;0.5149200993325;0.4789131094525;0.5051339285714286;0.4875357142857143;0.43264285714285716;0.5000305233001718;0.4999959564208969;0.500006575107575
0.5200390625;0.4840625;0.50232543945325;0.5054508332925001;0.5166009772125;0.4786407430475;0.5051696428571428;0.48711607142857144;0.4311785714285714;0.5000307102203375;0.4999970703125;0.5000063452720657
0.520546875;0.483203125;0.502587890625;0.5046378624425;0.5182088500149999;0.47858084904000003;0.5053348214285714;0.48664285714285715;0.4295;0.5000308971405031;0.4999981842041016;0.5000061154365532
0.5210546875;0.48220703125;0.502966308595;0.5036187909425;0.51994258835;0.4785821219125;0.5055892857142857;0.48625;0.428;0.5000309734344469;0.49999937820434565;0.5000058608055125
0.52154296875;0.4812890625;0.5030688476575;0.5027595031625;0.52166060055;0.478876895085;0.5061607142857143;0.48575892857142855;0.42628571428571427;0.5000309391021719;0.5000006523132324;0.5000055813789375
0.52197265625;0.48052734375;0.503271484375;0.5017586111915;0.5231967240925;0.4792927527575;0.5068660714285714;0.48525;0.4245;0.5000309047698969;0.500001926422119;0.5000053019523625
0.52240234375;0.47982421875;0.5033251953125;0.5008401884565;0.524695760405;0.4799102990425;0.5078348214285714;0.4846785714285714;0.4227142857142857;0.500030870437622;0.5000032005310062;0.5000050225257875
0.52287109375;0.47916015625;0.5033618164075;0.49990985844075003;0.5261560633;0.480631684915;0.5089553571428571;0.4840446428571429;0.42092857142857143;0.5000306873321532;0.5000045232772813;0.5000047373771657
0.52337890625;0.4785546875;0.5034008789075;0.49896091788575003;0.527553211625;0.4814444246375;0.5102232142857143;0.4833125;0.41914285714285715;0.5000303554534906;0.50000589466095;0.5000044465065
0.52392578125;0.47806640625;0.50342529297;0.49802946617050003;0.52883636475;0.48233955013749996;0.5115625;0.48249107142857145;0.41728571428571426;0.5000300235748282;0.5000072660446157;0.5000041556358343
0.52453125;0.477734375;0.5035766601575;0.49702174713749997;0.52995501435;0.4832115464125;0.512875;0.4815535714285714;0.4155;0.5000296916961656;0.5000086374282844;0.5000038647651688
0.52515625;0.47744140625;0.50376953125;0.4959558196925;0.5310113763250001;0.484162999755;0.5140803571428572;0.4805357142857143;0.4137857142857143;0.5000292034149156;0.5000100660324094;0.5000035190582282
0.52583984375;0.4773046875;0.5038720703125;0.4950020414275;0.531950229275;0.4851723513325;0.5152321428571428;0.479375;0.4119285714285714;0.5000285587310781;0.5000115518569938;0.5000031185150147
0.5265234375;0.47724609375;0.5039672851575;0.494043208585;0.5327918427;0.486266833615;0.5163303571428571;0.478125;0.4102142857142857;0.5000279140472407;0.5000130376815781;0.5000027179718018
0.52736328125;0.477265625;0.504313964845;0.49288584886500003;0.533584476175;0.487219772715;0.5173839285714286;0.47676785714285713;0.4084285714285714;0.5000272693634031;0.5000145235061656;0.5000023174285888
0.5282421875;0.4773046875;0.50462890625;0.49172387847500004;0.53435816465;0.488272461205;0.5184642857142857;0.47526785714285713;0.4067857142857143;0.5000264167785656;0.5000159482955938;0.5000018140971659
0.52912109375;0.4773828125;0.5049609375;0.49051559033;0.5350580768250001;0.48942761525;0.5196785714285714;0.47366071428571427;0.40514285714285714;0.500025356292725;0.5000173120498657;0.5000012079775334
0.5300390625;0.477578125;0.5055908203125;0.48903749402;0.5355998956;0.4905133038725;0.521;0.4719642857142857;0.4035;0.5000242958068843;0.5000186758041375;0.5000006018579006
0.5310546875;0.47763671875;0.5061865234375;0.4875033972725;0.536249772675;0.49179281698500005;0.5225178571428571;0.470125;0.40185714285714286;0.5000232353210438;0.5000200395584093;0.4999999957382679
0.53224609375;0.4775390625;0.506513671875;0.4861268865275;0.5371066339;0.4933326699725;0.5242857142857142;0.4682321428571429;0.4005;0.5000219650268563;0.500021310806275;0.49999934008717534
0.5333984375;0.4775;0.5069091796875;0.48467111739;0.5377928974;0.495017127545;0.5262678571428572;0.46614285714285714;0.39914285714285713;0.5000204849243156;0.5000224895477281;0.49999863490462315
0.53458984375;0.4774609375;0.5071484375;0.48333171567;0.5384367699;0.4969085570725;0.5285357142857143;0.46382142857142855;0.39785714285714285;0.5000190048217782;0.5000236682891844;0.49999792972207063
0.535859375;0.47728515625;0.507451171875;0.48187201978750005;0.539068550425;0.49905034362774997;0.5309642857142857;0.46135714285714285;0.3967857142857143;0.5000175247192374;0.5000248470306407;0.4999972245395184
0.53708984375;0.47748046875;0.5076953125;0.48057509141000004;0.539392983725;0.50108739347675;0.5333928571428571;0.45864285714285713;0.39585714285714285;0.500015835762025;0.5000258159637437;0.49999650001525936
0.5384375;0.4775;0.5080517578125;0.47909994101500003;0.53971086595;0.503395495805;0.535875;0.4557857142857143;0.395;0.5000139379501344;0.5000265750885;0.49999575614929065
0.5398828125;0.4776171875;0.508251953125;0.477771612075;0.53996141355;0.505789026275;0.5381071428571429;0.45267857142857143;0.3945;0.5000120401382437;0.5000273342132563;0.49999501228332505
0.541484375;0.4776171875;0.5086181640625;0.4762297393475;0.540149453575;0.5084184477775;0.5401428571428571;0.4494642857142857;0.39414285714285713;0.5000101423263562;0.5000280933380126;0.4999942684173594
0.543046875;0.4776953125;0.508857421875;0.47484295165;0.54010945515;0.51118725609;0.5419285714285714;0.446;0.3939285714285714;0.5000081210136407;0.5000285358428969;0.4999935417175281
0.544609375;0.47765625;0.5090234375;0.47356668555;0.5398941531;0.5142450996225;0.5436428571428571;0.44289285714285714;0.39385714285714285;0.5000059762001031;0.5000286617279063;0.4999928321838375
0.5463671875;0.47734375;0.5092529296875;0.472197627325;0.53958557605;0.5177200072;0.5453928571428571;0.4392142857142857;0.39414285714285713;0.5000038313865657;0.5000287876129156;0.49999212265014686
0.548125;0.477109375;0.5091259765625;0.47125493714999994;0.539136954475;0.5212760371499999;0.5470714285714285;0.43592857142857144;0.3945714285714286;0.5000016865730285;0.500028913497925;0.4999914131164563
0.5499609375;0.4768359375;0.509296875;0.470110037875;0.538322631025;0.525014851775;0.5486785714285715;0.4320357142857143;0.3952857142857143;0.4999994969367981;0.5000286922454844;0.49999087142944376
0.551640625;0.4764453125;0.5092919921875;0.469338571225;0.537128096525;0.52895313665;0.5503928571428571;0.42810714285714285;0.39635714285714285;0.4999972624778747;0.5000281238555907;0.4999904975891125
0.5531640625;0.4771484375;0.50919921875;0.4686696672;0.5356659485999999;0.5318451223999999;0.55225;0.42428571428571427;0.3977142857142857;0.49999502801895;0.5000275554656969;0.4999901237487781
0.554140625;0.47833984375;0.5087451171875;0.468521277375;0.5338327657499999;0.5341234992999999;0.5539285714285714;0.4202142857142857;0.3992857142857143;0.4999927935600281;0.5000269870758063;0.49998974990844686
0.55546875;0.47912109375;0.5080908203125;0.468464276075;0.5321758183;0.53684955095;0.5560714285714285;0.4162142857142857;0.4010714285714286;0.499990723609925;0.50002608680725;0.49998962020874066
0.55734375;0.48009765625;0.507373046875;0.468081016875;0.5307976218;0.539588665675;0.5582857142857143;0.4120714285714286;0.40335714285714286;0.49998881816864066;0.5000248546600343;0.4999897346496594
0.5590234375;0.480751953125;0.50658203125;0.468002179875;0.5290501608;0.5425533493;0.5612142857142857;0.4079285714285714;0.406;0.49998691272735624;0.5000236225128187;0.499989849090575
0.560625;0.481181640625;0.5061669921875;0.46789842904999995;0.5266937099000001;0.545712944975;0.5640357142857143;0.4037142857142857;0.4090714285714286;0.49998500728607187;0.5000223903656;0.4999899635314937
0.56171875;0.482734375;0.5062353515625;0.46736110927499996;0.5236606689975001;0.547710169;0.5694642857142858;0.3992857142857143;0.4125;0.4999833106994625;0.5000209655761719;0.49999039363860937
0.5653125;0.483984375;0.5055517578125;0.4658489207;0.52211291493;0.551330917625;0.5732142857142857;0.3947857142857143;0.4164285714285714;0.4999818229675281;0.5000193481445312;0.499991139411925
0.568046875;0.481474609375;0.5068115234375;0.46665150885;0.517332203435;0.5575619431;0.5803571428571429;0.3906428571428571;0.42114285714285715;0.4999803352355969;0.5000177307128906;0.4999918851852406
0.5706640625;0.48234375;0.50634765625;0.4663942125;0.5142806791375;0.560841604675;0.5878571428571429;0.38621428571428573;0.42642857142857143;0.4999788475036625;0.50001611328125;0.4999926309585563
0.5717578125;0.482421875;0.5062451171875;0.46772552259999994;0.5100809715875;0.56348414765;0.5962142857142857;0.38207142857142856;0.4327857142857143;0.4999776458740219;0.5000144815444938;0.4999936301708219
0.5710546875;0.482314453125;0.505654296875;0.47057965055;0.506043188675;0.564518215175;0.6057142857142858;0.37914285714285717;0.4399642857142857;0.49997673034667817;0.500012835502625;0.49999488282203747
0.447734375;0.40203125;0.31046875;0.6239619442500001;0.6810824582749999;0.48779196481250003;0.5893571428571428;0.46189285714285716;0.4445357142857143;0.4999758148193344;0.5000111894607532;0.49999613547325
0.69796875;0.68203125;0.6815625;0.22454585725;0.34715773289999996;0.575321590525;0.49940848214285716;0.49917466517857145;0.49511607142857145;0.4999748992919906;0.5000095434188844;0.4999973881244659
0.689375;0.6525;0.620859375;0.25808178425;0.407321380775;0.57881653935;0.5087366071428572;0.5146696428571429;0.49974176897321426;0.4999742431640625;0.5000079736709594;0.4999987075328828
0.58828125;0.6396875;0.7475;0.317380037625;0.26618252515;0.5207758361675;0.4961227678571429;0.48944642857142856;0.49964313616071426;0.4999738464355469;0.5000064802169812;0.5000000936985016
0.450703125;0.52931640625;0.9021875;0.4735183306;0.09468826999999998;0.4894042352575;0.4825892857142857;0.49026785714285714;0.5077901785714286;0.4999734497070312;0.500004986763;0.5000014798641206
0.46685546875;0.5045849609375;0.5331640625;0.51282297272;0.462725664675;0.471700151975;0.4774107142857143;0.48495535714285715;0.5083482142857143;0.49997305297851563;0.5000034933090218;0.5000028660297394
0.4555859375;0.51115234375;0.5058251953125;0.5164982745875;0.489002942045;0.455813212275;0.46882142857142856;0.4835357142857143;0.5067723214285714;0.49997280502319374;0.5000027658939362;0.5000039186477656
0.454765625;0.39484375;0.414453125;0.61937133575;0.5756865999;0.5185778607125;0.46780357142857143;0.4739285714285714;0.5025424107142857;0.4999727058410656;0.5000028045177459;0.5000046377182
0.4964453125;0.386640625;0.2825;0.6106982137;0.7119755078750001;0.552103326325;0.5067723214285714;0.4694464285714286;0.5110625;0.49997260665893434;0.500002843141556;0.5000053567886344
0.52970703125;0.4225390625;0.40109375;0.5492993718;0.598645063;0.5646109106;0.5150535714285714;0.4680357142857143;0.5278392857142857;0.4999725074768062;0.5000028817653656;0.5000060758590688
0.57234375;0.40828125;0.37640625;0.52987541275;0.62659448765;0.6070566415749999;0.5391785714285714;0.4599285714285714;0.5292678571428572;0.499972482681275;0.5000030174255372;0.5000069441795344
0.569375;0.460234375;0.47212890625;0.48514528277999996;0.5305077824;0.575086119975;0.5559642857142857;0.45835714285714285;0.54325;0.4999725322723375;0.5000032501220718;0.5000079617500313
0.5681640625;0.504580078125;0.5455078125;0.453482031125;0.45373197747500005;0.546831797;0.5498571428571428;0.4582857142857143;0.55;0.49997258186340315;0.5000034828186031;0.500008979320525
0.5562890625;0.585546875;0.53302734375;0.40278264192499996;0.45696897;0.4809275058925;0.5527142857142857;0.46032142857142855;0.5466071428571428;0.49997263145446874;0.5000037155151376;0.5000099968910219
0.5377734375;0.61015625;0.5496875;0.40246506875;0.435818138225;0.448533629325;0.5334464285714285;0.4652678571428571;0.5436785714285715;0.4999728469848625;0.500004403829575;0.5000108251571657
0.51634765625;0.589765625;0.53390625;0.43214839852500003;0.453901660875;0.445099137475;0.5193035714285714;0.4672321428571429;0.5413571428571429;0.49997322845459063;0.5000055477619156;0.5000114641189563
0.5058447265625;0.5598828125;0.514794921875;0.458464274475;0.4770842611375;0.45764207490000003;0.5093571428571428;0.46848214285714285;0.537;0.4999736099243156;0.5000066916942594;0.5000121030807501
0.50669921875;0.510302734375;0.5045068359375;0.48918415471250004;0.493380489225;0.49425392461;0.5045625;0.466625;0.5318392857142857;0.49997399139404375;0.5000078356266031;0.5000127420425406
0.51677734375;0.46314453125;0.47943359375;0.5066330738375;0.522374697195;0.536463536325;0.5052098214285714;0.4627142857142857;0.5329107142857142;0.4999743766784656;0.5000088510513312;0.5000133819580094
0.5268359375;0.4366015625;0.4643359375;0.5104191801975;0.5381575617500001;0.564185050325;0.5102678571428572;0.4533214285714286;0.541;0.4999747657775875;0.5000097379684437;0.50001402282715
0.52939453125;0.42953125;0.45703125;0.507810151545;0.544645439575;0.5724798835;0.5151071428571429;0.451;0.5497857142857143;0.4999751548767094;0.5000106248855594;0.5000146636962906
0.5271875;0.444453125;0.4566796875;0.4973714865175;0.542312819425;0.5599818468250001;0.5206071428571428;0.4471428571428571;0.5541428571428572;0.49997554397583127;0.5000115118026719;0.5000153045654312
0.52537109375;0.46802734375;0.4698828125;0.48727351279000003;0.525657013025;0.539365765675;0.5193035714285714;0.4453214285714286;0.5554642857142857;0.49997610282897814;0.5000123586654657;0.5000159702301031
0.527109375;0.49130859375;0.488916015625;0.47891671077500003;0.5026734764074999;0.5194467743525;0.5161785714285714;0.44339285714285714;0.5571428571428572;0.49997683143615623;0.5000131654739375;0.5000166606903063
0.53197265625;0.509560546875;0.510791015625;0.4741814271;0.4771184494625;0.5038195538225;0.5075714285714286;0.44439285714285715;0.5578571428571428;0.4999775600433344;0.5000139722824094;0.5000173511505125
0.53564453125;0.51955078125;0.52853515625;0.47452671572500005;0.45752280095000003;0.4937824541025;0.496875;0.4474642857142857;0.5545;0.4999782886505125;0.5000147790908812;0.5000180416107187
0.534921875;0.522109375;0.53568359375;0.47808249656749996;0.45078580845000005;0.4885967943075;0.48759821428571426;0.45135714285714285;0.5483928571428571;0.49997914695739687;0.5000156002044688;0.5000187244415282
0.52962890625;0.517294921875;0.5315234375;0.48345526808;0.4571887623;0.4894885524825;0.48276785714285714;0.45467857142857143;0.5443214285714286;0.49998013496399063;0.5000164356231688;0.5000193996429437
0.523359375;0.5074609375;0.518447265625;0.48709386785000003;0.47217702855000004;0.49652963349999996;0.48529464285714285;0.4565714285714286;0.5443571428571429;0.4999811229705812;0.5000172710418688;0.5000200748443594
0.519150390625;0.49539794921749997;0.503173828125;0.48802852680750003;0.4877329496025;0.507707488505;0.49572098214285715;0.45653571428571427;0.5447857142857143;0.4999821109771719;0.5000181064605719;0.500020750045775
0.518359375;0.484462890625;0.4907958984375;0.4861320829125;0.49852021756025;0.5191489035125;0.5114017857142857;0.45517857142857143;0.5431785714285714;0.49998309516906875;0.5000187225341812;0.5000213146209719
0.52025390625;0.4764453125;0.48517578125;0.48355169665250003;0.5017762485285;0.5276844288;0.5272857142857142;0.4535;0.5421785714285714;0.4999840755462656;0.5000191192626968;0.5000217685699468
0.52296875;0.4727734375;0.486455078125;0.48211192729;0.49860402862224995;0.531121157175;0.5389285714285714;0.4524642857142857;0.5450714285714285;0.4999850559234625;0.5000195159912125;0.5000222225189218
0.5252734375;0.47419921875;0.491982421875;0.48206438400749996;0.49202161519250004;0.5288586920999999;0.5435714285714286;0.45257142857142857;0.5502857142857143;0.49998603630065935;0.5000199127197281;0.5000226764678969
0.526796875;0.480830078125;0.49861694335925;0.4827507370725;0.484897062;0.5212030684175001;0.5418571428571428;0.4536071428571429;0.5534285714285714;0.49998710155487186;0.5000204277038562;0.5000228233337406
0.52751953125;0.490400390625;0.50381591797;0.48360542943;0.4794536025425;0.5106568209575;0.5369285714285714;0.4553214285714286;0.553;0.4999882516860969;0.5000210609436031;0.5000226631164563
0.52716796875;0.49940399169925;0.50619140625;0.484434134595;0.477102693895;0.5006944437105;0.5291785714285714;0.45714285714285713;0.5538214285714286;0.4999894018173219;0.50002169418335;0.5000225028991687
0.526328125;0.5056396484375;0.5058349609375;0.48470387232;0.477436342935;0.493508455505;0.5231428571428571;0.45889285714285716;0.5586071428571429;0.49999055194854686;0.5000223274230969;0.5000223426818844
0.52525390625;0.5077734375;0.50333984375;0.48422596463;0.4796633631225;0.49064860041;0.5191428571428571;0.4604285714285714;0.5503571428571429;0.49999176025390624;0.5000229930877688;0.5000221672058094
0.5240234375;0.50541015625;0.5002345275879;0.4835610285925;0.48240382292249995;0.49234392450500003;0.5179464285714286;0.46164285714285713;0.5491785714285714;0.4999930267333969;0.5000236911773688;0.5000219764709468
0.52302734375;0.50007583618165;0.4976220703125;0.48285896778000004;0.48444825113749995;0.497003026485;0.5189285714285714;0.4624642857142857;0.5502142857142858;0.49999429321289063;0.5000243892669688;0.5000217857360844
0.52236328125;0.4943115234375;0.4962768554675;0.4824863122425;0.4852062062575;0.5020553624302501;0.5213214285714286;0.4630357142857143;0.5504642857142857;0.4999955596923813;0.5000250873565687;0.5000215950012219
0.5217578125;0.489775390625;0.4963940429675;0.48289472252250004;0.48490012440749997;0.505887562655;0.5235892857142858;0.4635714285714286;0.5491071428571429;0.4999967719316469;0.5000255928039563;0.5000213470459
0.521171875;0.487080078125;0.4974951171875;0.48395754365250004;0.4840188250725;0.5079253897975;0.5244464285714285;0.46423214285714287;0.5489285714285714;0.49999792993068687;0.5000259056091313;0.5000210418701188
0.5206640625;0.486630859375;0.498998413086;0.4854246688875;0.4830000880025;0.5077617392025;0.5235714285714286;0.465;0.55125;0.49999908792972564;0.5000262184143063;0.5000207366943374
0.5203515625;0.488154296875;0.50019622802735;0.4868370283125;0.4822535481425;0.5056452383025;0.5215;0.46589285714285716;0.5536785714285715;0.5000002459287644;0.5000265312194813;0.5000204315185562
0.520234375;0.4907373046875;0.501021118164;0.48815408793000004;0.48180853216499997;0.5025015001425001;0.5193571428571429;0.46675;0.5535714285714286;0.5000014127492903;0.5000267791748062;0.5000200576782219
0.5201171875;0.4934375;0.5012890625;0.48920800034500006;0.4818404436425;0.49928677857675;0.51775;0.4675892857142857;0.5519285714285714;0.5000025883913041;0.500026962280275;0.5000196151733406
0.520078125;0.49552734375;0.501365966797;0.49007537089500003;0.481948974845;0.4966852296625;0.5174285714285715;0.4685535714285714;0.5515714285714286;0.5000037640333188;0.5000271453857438;0.5000191726684562
0.52025390625;0.49673828125;0.5010876464845;0.49043393575249994;0.4820134259975;0.49485121293999995;0.5175089285714286;0.4695714285714286;0.5526428571428571;0.5000049396753312;0.5000273284912125;0.500018730163575
0.51986328125;0.4966088867175;0.5007708740235;0.4907202089525;0.48235568767750003;0.4944656040475;0.5191607142857143;0.4705535714285714;0.5526785714285715;0.5000060935020437;0.5000274066925062;0.5000182933807374
0.51986328125;0.4956298828125;0.5001035308838;0.49025859961;0.4823643562725;0.49471651771249997;0.521375;0.4715357142857143;0.5509642857142857;0.5000072255134594;0.500027379989625;0.5000178623199468
0.51974609375;0.49369140625;0.499866943359375;0.48985082696500004;0.48199271143749994;0.49593279777000004;0.523625;0.47260714285714284;0.5497142857142857;0.5000083575248719;0.5000273532867437;0.5000174312591562
0.51958984375;0.492158203125;0.49964111328125;0.48950964804;0.48170366558250005;0.49673762299249996;0.52575;0.4735714285714286;0.5506785714285715;0.5000094895362843;0.5000273265838625;0.5000170001983656
0.51953125;0.4912548828125;0.49931396484375;0.489208919705;0.4815186935325;0.49685863996749996;0.5265535714285714;0.4745892857142857;0.5523214285714285;0.5000105733871468;0.5000272464752188;0.5000165014266968
0.519423828125;0.490673828125;0.49957977294925;0.4895220650225;0.481179971075;0.496822828265;0.5270892857142857;0.47566071428571427;0.55225;0.5000116090774531;0.5000271129608156;0.5000159349441531
0.51935546875;0.4909033203125;0.499708251953;0.4900233371325;0.48113570755499996;0.49606002176499997;0.5273214285714286;0.476625;0.5512142857142858;0.5000126447677625;0.5000269794464125;0.5000153684616094
0.519365234375;0.4922119140625;0.49946807861325004;0.4906881061025;0.481590469935;0.49428637896499994;0.5266964285714286;0.4777142857142857;0.5513214285714285;0.5000136804580687;0.5000268459320063;0.5000148019790657
0.519228515625;0.493203125;0.49971954345700004;0.49173644763999996;0.48189860067;0.49302060010250004;0.5259642857142857;0.4787321428571429;0.5526428571428571;0.5000146856307969;0.5000266208648687;0.5000142068862906
0.518857421875;0.4940087890625;0.499468383789;0.49236647477;0.4826079210625;0.49193003888500003;0.5261607142857143;0.4797321428571429;0.5531071428571429;0.50001566028595;0.5000263042449937;0.5000135831832875
0.51876953125;0.495107421875;0.49917175292975;0.493066432525;0.4832680599625;0.490508115995;0.5263214285714286;0.48080357142857144;0.55175;0.5000166349411;0.5000259876251218;0.5000129594802843
0.518369140625;0.495158691405;0.499360961914;0.49370689928;0.48357947300500004;0.490286461175;0.527;0.4816964285714286;0.54925;0.5000176095962531;0.50002567100525;0.5000123357772812
0.5179296875;0.4944091796875;0.49922729492175;0.49365499789250006;0.48373391381499997;0.4905369958175;0.5271964285714286;0.48273214285714283;0.55325;0.5000185127258313;0.5000252685546875;0.5000117015838624
0.5175390625;0.4936572265625;0.499385986328;0.4937730061325;0.483701120875;0.4908820254075;0.5281607142857143;0.48378571428571426;0.5502857142857143;0.5000193443298344;0.5000247802734376;0.500011056900025
0.517158203125;0.4931298828125;0.49949371337899995;0.49393165439500003;0.4837724529775;0.491042394405;0.5286071428571428;0.48491964285714284;0.5498928571428572;0.5000201759338375;0.5000242919921875;0.5000104122161875
0.51658203125;0.4925830078125;0.49939361572275;0.49389709087000006;0.48406566242;0.491239439205;0.5286964285714286;0.4860892857142857;0.551;0.5000210075378406;0.5000238037109375;0.50000976753235
0.51607421875;0.4922705078125;0.4993966674805;0.49404935024999996;0.484367307325;0.4912792078225;0.5282678571428572;0.48726785714285714;0.5516785714285715;0.5000217761993406;0.5000232772827157;0.5000091452598563
0.5156640625;0.4925439453125;0.4992919921875;0.49444887414750005;0.48494095257250003;0.490876785305;0.5278392857142857;0.4883482142857143;0.5508571428571428;0.5000224819183344;0.5000227127075187;0.5000085453987125
0.51525390625;0.4931884765625;0.49892761230475;0.4948755860475;0.48583862667;0.4901907996475;0.5270714285714285;0.4894017857142857;0.5498214285714286;0.5000231876373281;0.500022148132325;0.5000079455375656
0.514794921875;0.4938427734375;0.49886169433600003;0.49554481290999997;0.48666807922499994;0.4897213054775;0.5258928571428572;0.49041964285714285;0.5501071428571429;0.5000238933563219;0.5000215835571281;0.5000073456764219
0.5144140625;0.49443359375;0.49863037109375;0.496055941785;0.487503187995;0.48919939435;0.5246964285714286;0.4913392857142857;0.5509642857142857;0.5000245132446282;0.5000209732055656;0.5000068354606625
0.51412109375;0.4949755859375;0.49858154296875;0.49667544469499997;0.4881869417275;0.4887787023925;0.5235357142857143;0.49223660714285716;0.5505714285714286;0.5000250473022468;0.5000203170776375;0.5000064148902906
0.51384765625;0.4952221679675;0.49876159667975;0.49725625692000003;0.4885905346075;0.4886447824025;0.5224285714285715;0.4930535714285714;0.5491428571428572;0.5000255813598625;0.5000196609497063;0.5000059943199155
0.513642578125;0.4951733398425;0.49892456054675;0.497618204414;0.48878244596750003;0.4886080549075;0.5211964285714286;0.4938660714285714;0.5485;0.5000261154174812;0.5000190048217782;0.5000055737495438
0.51341796875;0.495021972655;0.49915710449225;0.49795041606575;0.48889135511250004;0.4886721843625;0.5197142857142857;0.49468303571428573;0.5490357142857143;0.5000266056060781;0.5000182838439937;0.5000052285194406
0.5131640625;0.4948681640625;0.49929016113275;0.49819597443625;0.489059820845;0.488714208935;0.5182857142857142;0.49543526785714287;0.5494285714285714;0.5000270519256593;0.5000174980163562;0.5000049586296094
0.512900390625;0.49482421875;0.49925598144525;0.49838221899975;0.48937730914500005;0.488651069155;0.5170178571428572;0.4961339285714286;0.5486071428571428;0.5000274982452406;0.5000167121887219;0.5000046887397781
0.51267578125;0.4948291015625;0.49928894042975003;0.49864100875274997;0.4896667878075;0.488595108355;0.5158214285714285;0.4967544642857143;0.5474642857142857;0.5000279445648188;0.5000159263610844;0.5000044188499437
0.512470703125;0.494892578125;0.4992919921875;0.49891690911375003;0.48999949123250003;0.488504322805;0.51475;0.49729910714285713;0.5475714285714286;0.5000283508300781;0.5000151042938219;0.5000041835308062
0.5123046875;0.495197753905;0.4993646240235;0.49941268026675;0.4904471443925;0.48837483644499996;0.5136339285714285;0.49783482142857144;0.5482142857142858;0.5000287170410156;0.5000142459869376;0.5000039827823626
0.51212890625;0.495510253905;0.49956207275399994;0.49998631992522;0.4908500504525;0.4883491419425;0.5127053571428571;0.49828236607142856;0.548;0.5000290832519532;0.5000133876800531;0.5000037820339187
0.512001953125;0.495771484375;0.4997882080078;0.5005406769375;0.491179699135;0.4883412861075;0.5120535714285714;0.49872991071428574;0.5468214285714286;0.5000294494628906;0.5000125293731688;0.5000035812854781
0.511826171875;0.49595703125;0.500049209594725;0.50103849867675;0.4914629697625;0.48843098713500005;0.5114017857142857;0.49913895089285715;0.5461071428571429;0.5000297584533687;0.5000116586685187;0.5000034472942344
0.511845703125;0.4961181640625;0.50033294677725;0.501591529595;0.491630619395;0.48839392026250006;0.5104375;0.49956166294642856;0.5464285714285714;0.5000300102233874;0.5000107755661;0.5000033800601968
0.51169921875;0.496015625;0.500558166504;0.50187032918275;0.491714576295;0.48850488264999997;0.5099464285714286;0.4999996155330113;0.5467857142857143;0.5000302619934094;0.5000098924636843;0.5000033128261563
0.511591796875;0.495888671875;0.50062469482425;0.50203237422225;0.4918393362775;0.48850355403499995;0.5093660714285714;0.5003504464285714;0.546;0.5000305137634281;0.5000090093612656;0.5000032455921187
0.511474609375;0.49591064453;0.500633544922;0.502239786911;0.49210578614;0.4884747238425;0.5091294642857143;0.5006975446428571;0.5449642857142857;0.5000307064056406;0.5000081248283375;0.5000031938552844
0.511298828125;0.495908203125;0.50061828613275;0.50239576664675;0.49239605471000003;0.48848729149500003;0.5086026785714286;0.5010011160714286;0.5466428571428571;0.5000308399200438;0.5000072388649;0.5000031576156625
0.51111328125;0.495803222655;0.50056671142575;0.5024522061685;0.4926281458175;0.488495469315;0.508375;0.5012957589285715;0.5467142857142857;0.5000309734344469;0.5000063529014593;0.5000031213760375
0.511005859375;0.4958081054675;0.5005892944335001;0.5026396154025;0.49286734007500005;0.4884885749625;0.5085401785714285;0.5015323660714286;0.54425;0.5000311069488531;0.5000054669380187;0.5000030851364134
0.510869140625;0.4959741210925;0.50057525634775;0.502884890925;0.4932638072575;0.4885012250575;0.5083392857142857;0.5018002232142857;0.5445357142857142;0.5000311717987063;0.5000045932531344;0.5000030755996703
0.51046875;0.496135253905;0.50046630859375;0.502933592515;0.49378341181249996;0.48869679042;0.5081339285714286;0.5020915178571429;0.5448928571428572;0.5000311679840094;0.5000037318468094;0.5000030927658081
0.510556640625;0.4963452148425;0.50081237792975;0.50352220898;0.49395639713999995;0.4887519155175;0.5076875;0.5022689732142858;0.5443214285714286;0.5000311641693125;0.5000028704404832;0.500003109931946
0.510615234375;0.4962768554675;0.50082702636725;0.5037119703275;0.4940984381675;0.48863310523;0.5077544642857142;0.5026160714285715;0.5434285714285715;0.5000311603546156;0.5000020090341568;0.5000031270980844
