0;1;2;3;4;5;6;7;8;9;10;11
0.516337890625;0.48775390625;0.50060943603525;0.5128064329375;0.5056033475599999;0.482604944915;0.5077053571428571;0.4928660714285714;0.4397142857142857;0.5000284729003907;0.4999892454147344;0.5000069041252125
0.51685546875;0.48736328125;0.50051574707025;0.513148123235;0.506556574055;0.482393786885;0.5073973214285714;0.49251339285714285;0.4381785714285714;0.5000288753509531;0.4999902038574219;0.5000068488121031
0.5173828125;0.48681640625;0.50050537109375;0.5134315305425;0.5077184133075;0.4821297430775;0.5069910714285715;0.49213839285714284;0.4365357142857143;0.5000292530059812;0.4999912109375;0.5000067753791813
0.517841796875;0.48607421875;0.5004898071289999;0.51366561655;0.5091483490025001;0.48194186242000003;0.5065491071428572;0.4917723214285714;0.43489285714285714;0.5000296306610094;0.49999221801757815;0.5000067019462594
0.5183203125;0.485185546875;0.5004800415039999;0.5138705726275;0.5107738227324999;0.4817880850925;0.5060357142857143;0.49139285714285713;0.4332142857142857;0.5000300083160406;0.49999322509765626;0.5000066285133374
0.5187109375;0.484130859375;0.5006286621095;0.5138488058674999;0.5126443336325;0.4816678988975;0.5055089285714286;0.4910580357142857;0.4315;0.5000302658081063;0.49999431252479687;0.5000065093040469
0.519013671875;0.48298828125;0.5006939697265;0.5137536692775;0.5146544733325;0.4817684114025;0.5050580357142858;0.4907232142857143;0.42978571428571427;0.5000304031372063;0.4999954802989969;0.5000063443183906
0.519306640625;0.48189453125;0.5007330322265;0.5135661410825;0.51664860666;0.482012087955;0.5048125;0.49041964285714285;0.42807142857142855;0.5000305404663093;0.4999966480731969;0.5000061793327344
0.519541015625;0.4808984375;0.50087585449225;0.5131569839775;0.51857275475;0.48235289941000004;0.5047410714285714;0.49009821428571426;0.42642857142857143;0.5000306777954093;0.49999781584739683;0.500006014347075
0.519765625;0.4800390625;0.50090576171875;0.512727121775;0.520359078075;0.48288946705;0.5050669642857143;0.48977678571428573;0.42464285714285716;0.5000307559967031;0.49999905157089214;0.5000058302879343
0.519990234375;0.47943359375;0.5010876464845;0.51209073059;0.5218975028925;0.48342579977;0.5057098214285715;0.48944642857142856;0.42292857142857143;0.5000307750701906;0.5000003552436828;0.5000056271553031
0.5203515625;0.47890625;0.50119445800775;0.5115259290725;0.52335800025;0.484004967635;0.5067991071428571;0.48904464285714283;0.4210714285714286;0.5000307941436781;0.5000016589164734;0.500005424022675
0.5207421875;0.4783984375;0.50131469726575;0.5109054455800001;0.524795710305;0.48466106387749996;0.5080357142857143;0.48861607142857144;0.4192142857142857;0.5000308132171625;0.5000029625892641;0.5000052208900437
0.52115234375;0.4780859375;0.50150512695325;0.510191351845;0.52603812645;0.4853317829075;0.5095267857142857;0.48808035714285714;0.4174285714285714;0.5000306549072281;0.5000043251514438;0.5000050129890438
0.52166015625;0.4778515625;0.50171142578125;0.50947600939;0.5272153374;0.486003248875;0.5110357142857143;0.48746428571428574;0.41564285714285715;0.5000303192138688;0.5000057466030124;0.5000048003196719
0.522265625;0.4776953125;0.501922607422;0.5087650704575;0.5283380394;0.48667952756500005;0.5125535714285714;0.48673214285714284;0.4137857142857143;0.5000299835205093;0.5000071680545812;0.5000045876503
0.52296875;0.47767578125;0.50218872070325;0.5080351630175001;0.52936344235;0.4873044555625;0.5139285714285714;0.4859017857142857;0.4120714285714286;0.50002964782715;0.50000858950615;0.500004374980925
0.52375;0.47787109375;0.50226684570325;0.507483076;0.5302084820999999;0.48799522410999996;0.5153214285714286;0.48491964285714284;0.4102142857142857;0.500029123306275;0.5000100202560437;0.5000040822029125
0.52458984375;0.47830078125;0.50241943359375;0.5068983488975;0.53088937255;0.48857645729750004;0.5164821428571429;0.48376785714285714;0.4085;0.5000284099578843;0.5000114603042594;0.5000037093162532
0.52552734375;0.4787109375;0.50260498047;0.5062804541575;0.53166161085;0.489148133275;0.5176696428571429;0.48251785714285716;0.4067142857142857;0.5000276966094969;0.5000129003524781;0.5000033364295968
0.526640625;0.4791015625;0.502985839845;0.505526208935;0.532591467725;0.4895854515575;0.5187142857142857;0.48114285714285715;0.4049285714285714;0.5000269832611094;0.5000143404006969;0.5000029635429382
0.5277734375;0.47919921875;0.50322265625;0.504745362295;0.533776080625;0.4903529895425;0.5197857142857143;0.479625;0.40314285714285714;0.5000260906219469;0.5000157794952407;0.5000025238394737
0.52912109375;0.479140625;0.503610839845;0.5037983619799999;0.53523119135;0.4911340442225;0.5207678571428571;0.47826785714285713;0.4017142857142857;0.5000250186920157;0.5000172176361094;0.5000020173192025
0.5305078125;0.47892578125;0.503984375;0.5027150190799999;0.536808382225;0.4921618136175;0.5216785714285714;0.4767857142857143;0.40035714285714286;0.5000239467620844;0.5000186557769781;0.5000015107989312
0.53171875;0.47845703125;0.5044140625;0.5013184663817499;0.53837771815;0.4936173529575;0.5228928571428572;0.47498214285714285;0.39885714285714285;0.5000228748321531;0.5000200939178469;0.5000010042786597
0.5330078125;0.47841796875;0.5049169921875;0.499905111552175;0.53965617525;0.49488173108000005;0.5241964285714286;0.4730714285714286;0.3974285714285714;0.5000215759277343;0.5000214061737063;0.5000004310011863
0.53423828125;0.47833984375;0.5053515625;0.49840944285325;0.5408207772;0.49640648778;0.5255535714285714;0.4710357142857143;0.39621428571428574;0.5000200500488281;0.5000225925445563;0.49999979096651076
0.53552734375;0.4783203125;0.5057958984375;0.496829350015;0.541898204875;0.49802995306825004;0.5271428571428571;0.46889285714285717;0.395;0.5000185241699219;0.5000237789154063;0.4999991509318353
0.53689453125;0.4784375;0.5059814453125;0.49545478458750003;0.542849006025;0.499786750828675;0.5288392857142857;0.46660714285714283;0.394;0.5000169982910156;0.5000249652862563;0.4999985108971597
0.538359375;0.47876953125;0.50625;0.4939920712;0.54369744805;0.5014591387199999;0.5306785714285714;0.464125;0.3929285714285714;0.5000162372589125;0.5000255603790281;0.49999819386005406
0.53998046875;0.478828125;0.5063232421875;0.4925370113325;0.5446563090250001;0.5035652641975;0.5326428571428572;0.4614642857142857;0.3921428571428571;0.5000162410736093;0.500025564193725;0.49999819982051846
0.5415625;0.4788671875;0.50630859375;0.49103926738000003;0.54541810785;0.5059104860375;0.5347678571428571;0.45864285714285713;0.39135714285714285;0.5000162448883062;0.5000255680084219;0.49999820578098314
0.5431640625;0.4787109375;0.506484375;0.4892148227925;0.546043771225;0.508548016895;0.53675;0.4556071428571429;0.39071428571428574;0.5000162487030031;0.5000255718231188;0.4999982117414475
0.5450390625;0.478125;0.506796875;0.487076710435;0.546737422375;0.511706766755;0.5385357142857143;0.4524285714285714;0.3902857142857143;0.5000142498612407;0.5000260372161874;0.4999975938796997
0.5469140625;0.47734375;0.5072314453125;0.484711593205;0.54709945235;0.5152323131925;0.5401071428571429;0.4491785714285714;0.3901428571428571;0.5000102483630188;0.5000269641876219;0.4999963521957406
0.548515625;0.47638671875;0.5073291015625;0.48261052855750003;0.5468199310749999;0.51919260211;0.5414642857142857;0.44585714285714284;0.3902857142857143;0.5000062468647969;0.5000278911590562;0.49999511051178125
0.54984375;0.47603515625;0.507451171875;0.4806755933575;0.5459131399;0.5226551983775;0.54275;0.4424642857142857;0.39057142857142857;0.5000022453665735;0.5000288181304937;0.49999386882781877
0.551015625;0.47619140625;0.50732421875;0.47911990844749996;0.54463115225;0.525698747075;0.5438571428571428;0.4389642857142857;0.3911428571428571;0.49999919456243497;0.5000290145874031;0.4999930629730219
0.552109375;0.47662109375;0.5068701171875;0.47795078111249995;0.5431366088499999;0.52851973005;0.5451071428571429;0.4353214285714286;0.39185714285714285;0.4999970944523813;0.5000284805297843;0.4999926929473875
0.5539453125;0.47771484375;0.506640625;0.47639568033999996;0.542234863225;0.5308147903;0.54625;0.4316785714285714;0.3929285714285714;0.49999499434232814;0.5000279464721687;0.4999923229217531
0.5555078125;0.47783203125;0.50662109375;0.474634717475;0.5405038896750001;0.5340022236749999;0.5478928571428572;0.42796428571428574;0.394;0.49999289423227183;0.50002741241455;0.49999195289611875
0.5566015625;0.47896484375;0.5061572265625;0.473478887675;0.53858160265;0.5361292202;0.5500714285714285;0.42428571428571427;0.3955;0.4999909086227406;0.5000265903472906;0.49999178695678753
0.557890625;0.481005859375;0.505751953125;0.472081798175;0.5370007778;0.537458769425;0.5522142857142858;0.42042857142857143;0.3972857142857143;0.4999890375137344;0.5000254802703844;0.4999918251037594
0.560390625;0.48181640625;0.5054248046875;0.47010400127499996;0.5356349447250001;0.540435756075;0.5552142857142857;0.4165;0.39935714285714285;0.49998716640472496;0.5000243701934812;0.49999186325073125
0.562109375;0.4825;0.5058837890625;0.4678400964;0.5328876350999999;0.543135375475;0.5603214285714285;0.41235714285714287;0.4019285714285714;0.4999852952957156;0.5000232601165782;0.4999919013977063
0.5649609375;0.48455078125;0.5048559570325;0.46589890025;0.53202405805;0.54539318095;0.5648928571428572;0.4082142857142857;0.4047857142857143;0.499983640670775;0.5000219230651843;0.49999218416214064
0.5693359375;0.484658203125;0.5053564453125;0.46235997965000003;0.5297789229000001;0.550111587;0.57075;0.40385714285714286;0.408;0.49998220252990627;0.5000203590393062;0.4999927115440375
0.571484375;0.482236328125;0.5057958984375;0.461283164275;0.5244412462475;0.5554895547500001;0.5777857142857142;0.3995714285714286;0.4122857142857143;0.4999807643890375;0.5000187950134282;0.49999323892593434
0.572578125;0.482587890625;0.505869140625;0.4604268156;0.5198584309225;0.557872331325;0.5857142857142857;0.39571428571428574;0.41628571428571426;0.49997932624816877;0.50001723098755;0.49999376630783127
0.5726171875;0.482412109375;0.506083984375;0.460668741125;0.51436187405;0.55968032915;0.5939285714285715;0.39135714285714285;0.4222142857142857;0.4999781475067125;0.5000156488418593;0.49999454689025935
0.4450390625;0.44171875;0.514833984375;0.561220192625;0.446247589025;0.49702864555250004;0.6062142857142857;0.4296785714285714;0.4134285714285714;0.4999772281646719;0.5000140485763562;0.49999558067321875
0.6515625;0.640078125;0.5743359375;0.28266025225;0.5289595647750001;0.5041092186425;0.5653928571428571;0.43760714285714286;0.5082901785714286;0.4999763088226313;0.5000124483108531;0.4999966144561781
0.52158203125;0.602578125;0.68296875;0.3403679066;0.381944123225;0.426464628575;0.4863660714285714;0.4637857142857143;0.4985502232142857;0.49997538948059067;0.50001084804535;0.4999976482391356
0.66703125;0.582734375;0.523515625;0.3305008922;0.554227880775;0.5577228304;0.5161696428571428;0.5091160714285714;0.5011841517857143;0.49997465896606563;0.5000091569423687;0.49999879121780405
0.50049774169925;0.56953125;0.92375;0.2683709501;0.14818993525;0.41397415685;0.49234375;0.4830982142857143;0.5055714285714286;0.4999741172790531;0.5000073750019063;0.5000000433921814
0.4748046875;0.4913427734375;0.58203125;0.48569540439750003;0.417247363775;0.4778465763375;0.48799107142857145;0.482375;0.50896875;0.49997357559204064;0.5000055930614469;0.5000012955665587
0.47185546875;0.49786010742175;0.446875;0.54338398855;0.539778254375;0.48507102499;0.4855892857142857;0.48073214285714283;0.5035892857142857;0.4999730339050281;0.5000038111209875;0.5000025477409362
0.46310546875;0.4090625;0.5451953125;0.559286828075;0.415325543175;0.52894455425;0.47575;0.4790535714285714;0.49352232142857144;0.49997269439697184;0.5000028178691862;0.5000036325454719
0.496455078125;0.37875;0.2740625;0.670652375225;0.6536911918;0.61159937455;0.5051651785714286;0.46982142857142856;0.5031272321428572;0.4999725570678719;0.5000026133060457;0.5000045499801625
0.53375;0.418671875;0.427578125;0.55435822715;0.5411076229749999;0.5888980353750001;0.5186785714285714;0.46919642857142857;0.5134732142857142;0.4999724197387687;0.5000024087429047;0.5000054674148562
0.557890625;0.39359375;0.4334375;0.5470230727;0.5329260381500001;0.623233398725;0.5323214285714286;0.4572857142857143;0.5210892857142857;0.4999722824096688;0.5000022041797637;0.5000063848495468
0.5651171875;0.458671875;0.42984375;0.50060265921275;0.56244060675;0.5809923282;0.561;0.4586071428571429;0.5223392857142857;0.4999722614288344;0.5000022487640381;0.5000074720382688
0.5627734375;0.508330078125;0.5467578125;0.43444821555;0.46684476727499996;0.525782181375;0.5549285714285714;0.45603571428571427;0.5296071428571428;0.4999723567962656;0.5000025424957275;0.5000087289810188
0.5562890625;0.5569140625;0.512421875;0.420060903675;0.508673328045;0.487677255745;0.5711428571428572;0.4575714285714286;0.5368928571428572;0.49997245216369685;0.5000028362274169;0.5000099859237657
0.543046875;0.599296875;0.5171484375;0.404933066025;0.5087184206225;0.44371116335;0.5527142857142857;0.4672321428571429;0.5390357142857143;0.4999725475311281;0.5000031299591062;0.5000112428665155
0.52689453125;0.5687109375;0.5308984375;0.43384602655000004;0.4843832419275;0.4553219151;0.5481071428571429;0.464;0.5332142857142858;0.49997280883789064;0.5000039887428281;0.5000121431350719
0.5193359375;0.545625;0.492724609375;0.45965708019999996;0.515168264485;0.47198876742499996;0.5510714285714285;0.46085714285714285;0.5284642857142857;0.49997323608398436;0.5000054125785812;0.5000126867294312
0.5191015625;0.508486328125;0.506669921875;0.47878733454;0.49526654987499996;0.500498764212;0.5354821428571429;0.4576071428571429;0.5355357142857143;0.49997366333007814;0.5000068364143375;0.5000132303237906
0.5228125;0.46900390625;0.487578125;0.49776160540325;0.50961078248;0.53671853405;0.53375;0.45535714285714285;0.54325;0.49997409057617187;0.5000082602500906;0.5000137739181532
0.52740234375;0.4529296875;0.4761328125;0.50074801570525;0.519349149265;0.55372451685;0.51975;0.4537857142857143;0.5476785714285715;0.4999746131896969;0.5000096559524531;0.5000142660140999
0.526953125;0.4435546875;0.47771484375;0.5034029925375;0.5165034914275;0.5617279289;0.5097321428571429;0.4514285714285714;0.5445357142857142;0.4999752311706531;0.5000110235214219;0.5000147066116344
0.52640625;0.4532421875;0.467421875;0.4968169921525;0.5269301224499999;0.5541529280999999;0.5060892857142857;0.4509642857142857;0.5491071428571429;0.49997584915161253;0.5000123910903937;0.5000151472091687
0.5275;0.470234375;0.4771484375;0.4864686219025;0.5175928179225;0.538388028875;0.49675;0.44871428571428573;0.5555714285714286;0.49997646713256877;0.5000137586593625;0.5000155878067032
0.530859375;0.484111328125;0.486552734375;0.4767070829475;0.508133691695;0.52537226125;0.4997972935267857;0.4471428571428571;0.5605;0.4999772491455063;0.5000149202346813;0.5000161190032969
0.53677734375;0.50028274536125;0.498546142578;0.46550509795;0.49596261755250004;0.5096888447125;0.49866517857142856;0.4479642857142857;0.5646428571428571;0.49997819519042813;0.5000158758163438;0.50001674079895
0.53984375;0.50994140625;0.51359375;0.46131614585;0.48064560496;0.49783590396500005;0.49790736607142855;0.4492857142857143;0.5568928571428572;0.49997914123535003;0.5000168313980095;0.5000173625946032
0.53849609375;0.513203125;0.519970703125;0.46318752585;0.474202559825;0.49163190371;0.4973392857142857;0.4517857142857143;0.5563571428571429;0.4999800872802719;0.500017786979675;0.5000179843902594
0.533828125;0.51150390625;0.5214453125;0.469107356925;0.47293812367500004;0.49043722558499997;0.4960736607142857;0.4546071428571429;0.5474285714285714;0.4999811916351313;0.5000186347961437;0.500018590927125
0.5283984375;0.5042651367200001;0.516181640625;0.47559216275500005;0.47789791074250004;0.49599558368749996;0.4961785714285714;0.45639285714285716;0.5461785714285714;0.4999824542999281;0.5000193748474125;0.5000191822052
0.52439453125;0.494814453125;0.5077685546875;0.47978378978749997;0.48524667158999996;0.50498182055;0.4985970982142857;0.45714285714285713;0.5501785714285714;0.4999837169647218;0.5000201148986813;0.500019773483275
0.5230859375;0.485439453125;0.500167388916025;0.48061424083500004;0.49097323333250004;0.5144619538874999;0.5032455357142858;0.4569285714285714;0.5556428571428571;0.49998497962951566;0.50002085494995;0.5000203647613531
0.5240234375;0.47900390625;0.4943359375;0.4784835135425;0.494656309505;0.5211332157875;0.5105357142857143;0.45621428571428574;0.5525714285714286;0.49998621368408125;0.5000214996337906;0.5000208187103281
0.52603515625;0.47640625;0.49189453125;0.4753647551025;0.49531003834000004;0.5234094961775;0.5174196428571428;0.45557142857142857;0.5497857142857143;0.49998741912841876;0.5000220489501969;0.5000211353302
0.52810546875;0.477734375;0.4919873046875;0.472497251225;0.49409321865;0.52113445495;0.5220535714285715;0.45553571428571427;0.5530357142857143;0.4999886245727531;0.5000225982666031;0.5000214519500719
0.529765625;0.482900390625;0.4937109375;0.4705948057;0.492022938945;0.5145188843449999;0.5243392857142857;0.45603571428571427;0.5598571428571428;0.49998983001709063;0.5000231475830094;0.5000217685699468
0.53078125;0.489912109375;0.4964990234375;0.47031128012499995;0.48949006212499996;0.5058443899375;0.5250178571428571;0.45703571428571427;0.5610357142857143;0.4999910998344406;0.5000236740112313;0.5000218620300281
0.53060546875;0.4961694335925;0.49897216796875;0.47172244845;0.48765758402250003;0.4981850117755;0.5246964285714286;0.4584642857142857;0.55625;0.49999243402480936;0.5000241775512687;0.5000217323303219
0.5294921875;0.4999977469444275;0.50076843261725;0.474078323325;0.48655287995749996;0.49330223172500004;0.5226607142857143;0.46017857142857144;0.5533571428571429;0.49999376821517816;0.5000246810913094;0.5000216026306157
0.5278515625;0.50093017578125;0.501492919922;0.476407546565;0.48632895155749994;0.49155843909249997;0.5194642857142857;0.46189285714285716;0.5568571428571428;0.4999951024055469;0.5000251846313468;0.5000214729309094
0.52583984375;0.49899169921875;0.501083984375;0.4781472767775;0.486922238155;0.49288265764000005;0.516375;0.4632857142857143;0.5601428571428572;0.4999964733123781;0.500025634765625;0.5000212554931656
0.5241796875;0.495146484375;0.499932594299325;0.47866560092500005;0.4877014842425;0.496155243015;0.5144910714285714;0.46435714285714286;0.5581785714285714;0.49999788093566905;0.5000260314941406;0.5000209503173844
0.523046875;0.49072265625;0.49890808105475;0.4783692087225;0.48797445444;0.499932069900525;0.5136875;0.46510714285714283;0.5531785714285714;0.49999928855896003;0.5000264282226563;0.500020645141603
0.52263671875;0.487275390625;0.4980078125;0.47748029705;0.4879073977725;0.50249374417875;0.5133928571428571;0.4657142857142857;0.5548928571428572;0.500000696182251;0.5000268249511719;0.5000203399658218
0.522734375;0.485625;0.49755859375;0.4767143908275;0.48748803542499997;0.503039318015;0.5132142857142857;0.46625;0.55975;0.500002022743225;0.5000270519256593;0.5000200328826906
0.5230859375;0.485888671875;0.49759521484375;0.47655689001;0.4869101059;0.50161683735075;0.5140089285714285;0.46682142857142855;0.5621428571428572;0.5000032682418812;0.5000271091461187;0.5000197238922125
0.52341796875;0.486826171875;0.499223022461;0.4776459180275;0.4852312234275;0.499675536651;0.5166875;0.46730357142857143;0.5578928571428572;0.5000045137405407;0.5000271663665781;0.5000194149017344
0.52416015625;0.489736328125;0.50004932403565;0.4788677502825;0.48451438149250003;0.49586226236750003;0.51825;0.4682857142857143;0.5555;0.5000057592391969;0.5000272235870376;0.5000191059112562
0.52404296875;0.4918896484375;0.501572265625;0.4810413946975;0.48361449337;0.49321040498499996;0.5196607142857143;0.469625;0.5581428571428572;0.5000070157051094;0.5000271892547594;0.5000187244415282
0.5235546875;0.494150390625;0.50197021484375;0.48301806480500004;0.483939732755;0.49067323849499994;0.5206428571428572;0.4709464285714286;0.5614642857142857;0.500008283138275;0.50002706336975;0.5000182704925531
0.523125;0.4947900390625;0.50126953125;0.483646115435;0.484750037465;0.48953067569500003;0.5223571428571429;0.47230357142857143;0.5595;0.5000095505714406;0.5000269374847407;0.5000178165435781
0.52263671875;0.494482421875;0.50084167480475;0.48403067966;0.4851592480825;0.489235254935;0.5230178571428571;0.4735714285714286;0.5618214285714286;0.5000108180046093;0.5000268115997313;0.5000173625946032
0.5221875;0.4931494140625;0.49972549438475;0.483362923515;0.4857993817275;0.48969992538749996;0.5247321428571429;0.4745535714285714;0.5575;0.5000120286941531;0.5000266494750969;0.5000168390274062
0.52173828125;0.4917626953125;0.49852294921875;0.48256416494750004;0.4864895968375;0.4900134519575;0.5247678571428571;0.47575;0.5655714285714286;0.500013182640075;0.5000264511108407;0.5000162458419812
0.52140625;0.4904150390625;0.4980334472655;0.4820253374;0.48655483307249997;0.4904214877575;0.5268035714285715;0.4765714285714286;0.5540357142857143;0.500014336586;0.5000262527465812;0.5000156526565562
0.52115234375;0.4896484375;0.4976135253905;0.4817979479025;0.4867016440375;0.4902812202225;0.5271428571428571;0.4775357142857143;0.5565357142857142;0.5000154905319218;0.5000260543823251;0.5000150594711312
0.52072265625;0.48994140625;0.49807983398425;0.48287238554000006;0.4866091413475;0.48965012387;0.5269107142857142;0.4785357142857143;0.5603571428571429;0.5000165405273438;0.5000257320404062;0.5000144367218031
0.52064453125;0.48966796875;0.498486328125;0.48338209350750005;0.48620486113;0.48920674550000004;0.5268571428571428;0.4795892857142857;0.5594642857142857;0.5000174865722656;0.500025285720825;0.5000137844085688
0.52107421875;0.4903076171875;0.4996170043945;0.4847450994875;0.48528276091;0.4880711851175;0.527625;0.480625;0.5558928571428572;0.5000184326171875;0.5000248394012438;0.5000131320953375
0.520703125;0.4922314453125;0.500164642333975;0.48703820329;0.48571475867499997;0.4866870152075;0.5273214285714286;0.4819107142857143;0.55525;0.5000193786621093;0.5000243930816656;0.5000124797821032
0.52005859375;0.492578125;0.50096313476575;0.4884747776775;0.48561146848750003;0.48661430059;0.5267678571428571;0.48330357142857144;0.5582142857142857;0.5000203037261969;0.5000238475799562;0.5000118446350094
0.51962890625;0.4930615234375;0.50133544921875;0.48969175442;0.4857836287775;0.48623702061999996;0.5269285714285714;0.48466964285714287;0.5595357142857142;0.5000212078094469;0.5000232028961187;0.5000112266540532
0.51923828125;0.4934130859375;0.50079833984375;0.49025622341;0.48659186402;0.48569250423750004;0.5273392857142857;0.4860357142857143;0.5564285714285714;0.5000221118927001;0.5000225582122813;0.5000106086730969
0.518544921875;0.4924755859375;0.50040222167975;0.4899116589925;0.486997640385;0.48610452999000003;0.5276071428571428;0.4873571428571429;0.5533928571428571;0.5000230159759531;0.5000219135284437;0.5000099906921375
0.51806640625;0.491201171875;0.49946472167975;0.4889126059725;0.48757750319;0.48623713177;0.5276071428571428;0.4885357142857143;0.5546071428571429;0.5000238151550281;0.5000212287902844;0.5000094556808469
0.517841796875;0.490615234375;0.498682861328;0.48851800784500005;0.4881668622075;0.4858261359475;0.5273928571428571;0.4896964285714286;0.5576071428571429;0.5000245094299313;0.5000205039978032;0.5000090036392218
0.517568359375;0.49046875;0.4981201171875;0.488616897045;0.4887883603425;0.48534475255750004;0.5271964285714286;0.49075;0.55725;0.5000252037048344;0.5000197792053218;0.5000085515975937
0.517021484375;0.4907177734375;0.49761474609375;0.4890926245;0.489665587285;0.485017645655;0.527;0.4916785714285714;0.5540357142857143;0.5000258979797375;0.5000190544128406;0.5000080995559687
0.516904296875;0.49125;0.49808959960925;0.4902502499625;0.48968651175500005;0.4846726184675;0.5264285714285715;0.4925625;0.5529642857142857;0.5000265121459969;0.5000182819366469;0.5000076718330375
0.516640625;0.4923291015625;0.49818115234375;0.49173839554;0.49030480907999996;0.484202990755;0.5249285714285714;0.49357142857142855;0.5553571428571429;0.5000270462036125;0.5000174617767343;0.5000072684288032
0.516279296875;0.4931201171875;0.49890441894525;0.49328561113249997;0.4903752632875;0.484239908845;0.5233214285714286;0.4946205357142857;0.5568214285714286;0.5000275802612313;0.5000166416168219;0.5000068650245656
0.51595703125;0.4938525390625;0.499345703125;0.494611671575;0.49062693207999997;0.4842350936225;0.5222321428571428;0.4955267857142857;0.5544285714285714;0.5000281143188469;0.5000158214569094;0.5000064616203312
0.515498046875;0.4943505859375;0.4994009399415;0.4955082545275;0.4911479037375;0.48431179225500004;0.521125;0.49646651785714285;0.5513928571428571;0.5000285511016844;0.5000149555206312;0.5000061149597156
0.5150390625;0.4941748046875;0.499763488769525;0.4959139683825;0.49114462281250004;0.48465286493500004;0.5195357142857143;0.4973660714285714;0.5517857142857143;0.5000288906097407;0.5000140438079843;0.5000058250427251
0.514736328125;0.4935888671875;0.4998097229004;0.49582554620249997;0.49114968390499997;0.48475072408250003;0.5182857142857142;0.4981919642857143;0.554;0.5000292301177969;0.5000131320953375;0.5000055351257312
0.514560546875;0.49328125;0.499535522461;0.49585796685250005;0.491471748905;0.48455861827749996;0.5170089285714285;0.4989966517857143;0.5537142857142857;0.5000295696258531;0.5000122203826906;0.5000052452087407
0.514306640625;0.4927392578125;0.499662475586;0.4958020950025;0.4913954915625;0.484621634655;0.5162589285714285;0.4996743861607143;0.5508571428571428;0.5000297374725343;0.5000117607116688;0.5000050954818719
0.514013671875;0.492490234375;0.499307861328;0.49578493200999996;0.49184202386;0.4845023362775;0.5152589285714285;0.5002202845982143;0.5487142857142857;0.5000297336578374;0.500011753082275;0.5000050859451282
0.513759765625;0.492734375;0.49920166015625;0.49633548498249996;0.4922958082175;0.484462570735;0.5144375;0.50073828125;0.5517142857142857;0.5000297298431406;0.5000117454528813;0.5000050764083874
0.5134765625;0.4931689453125;0.49922058105475;0.49706174930749997;0.49274105758;0.4845553881225;0.5138125;0.5011908482142857;0.5490714285714285;0.5000297260284438;0.5000117378234875;0.5000050668716437
0.513251953125;0.4936181640625;0.49930419921875;0.49782656750349996;0.49312103344249997;0.484663246495;0.5129107142857143;0.5016484375;0.5492142857142858;0.5000298690795907;0.5000112476348876;0.5000050015449531
0.5130078125;0.494140625;0.49969802856449996;0.49876439132375;0.49329125075999997;0.484966341195;0.511625;0.5021138392857143;0.5512142857142858;0.5000301589965812;0.5000102748870844;0.5000048804283156
0.5128515625;0.4945751953125;0.500070152282725;0.49962445424074997;0.493411437455;0.4852099269775;0.5106428571428572;0.5025513392857143;0.5511428571428572;0.5000304489135751;0.5000093021392813;0.500004759311675
0.512734375;0.4948974609375;0.5004235839845;0.50035588209575;0.49347821679;0.48542857396;0.509875;0.5029441964285715;0.5484642857142857;0.5000307388305656;0.5000083293914781;0.5000046381950375
0.51255859375;0.4949658203125;0.5007318115235;0.50080656556375;0.4934758231875;0.48565173603;0.5089866071428572;0.5033169642857143;0.5468571428571428;0.5000309257507313;0.5000068793892876;0.5000046057701125
0.5123828125;0.4949560546875;0.5008489990235;0.501122821386;0.49359692969999996;0.485785214815;0.5079285714285714;0.5037075892857142;0.5481071428571429;0.5000310096740719;0.5000049521327031;0.5000046620368969
0.512216796875;0.494970703125;0.50084655761725;0.50142373684025;0.4938297101375;0.4858741189925;0.5069419642857143;0.5040669642857143;0.5494285714285714;0.5000310935974125;0.5000030248761178;0.5000047183036813
0.5119921875;0.49486328125;0.500693359375;0.5015257866405;0.49413878721;0.4859242776675;0.5064151785714286;0.5043348214285714;0.5480714285714285;0.5000311775207531;0.5000010976195334;0.5000047745704655
0.511748046875;0.4946875;0.500591430664;0.5015553370107501;0.494365709055;0.485992404935;0.5062053571428572;0.5045535714285714;0.5456785714285715;0.500031145095825;0.49999969404935835;0.5000048384666438
0.51158203125;0.494609375;0.50049560546875;0.5016952283980001;0.49461576897250004;0.48602898577;0.5060044642857143;0.5047678571428571;0.5455;0.5000309963226313;0.4999988141655922;0.5000049099922188
0.511474609375;0.4946484375;0.5003823852539999;0.50195808045275;0.49493171061;0.486057514975;0.5054553571428572;0.5050044642857143;0.5472142857142858;0.5000308475494375;0.499997934281826;0.5000049815177906
0.511328125;0.494580078125;0.5005209350585;0.502198595627;0.49498833805000003;0.4861852854975;0.5052544642857143;0.5052008928571429;0.5474285714285714;0.5000306987762437;0.49999705439806;0.5000050530433656
0.511240234375;0.4946875;0.500555419922;0.5025469399425;0.4952067786475;0.486301243715;0.50534375;0.50540625;0.5453571428571429;0.5000305461883531;0.4999961760044094;0.5000051479339593
0.511162109375;0.49486328125;0.5005532836915;0.502919336155;0.49548716041749996;0.48643670739;0.5053348214285714;0.5056294642857143;0.5438571428571428;0.5000303897857656;0.499995299100875;0.500005266189575
0.51103515625;0.49507080078;0.50062255859375;0.50330613699;0.49573264013;0.48666864018;0.5050535714285714;0.5058616071428571;0.54475;0.5000302333831781;0.49999442219734064;0.5000053844451906
